IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,05-01-2024 10:49:14,50681,871253052,979808923
9788,4,7517,05-01-2024 09:07:04,,6176,330490250,410722264
9782,4,6167,05-01-2024 08:28:39,,8481,230244831,344328231
9760,4,9798,05-01-2024 06:20:36,,16164,864506575,1286256218
9748,4,6042,05-01-2024 05:25:20,,19480,7934237360,15846794459
9725,4,3866,05-01-2024 03:27:21,,26559,437174914,529429836
9797,4,7129,05-01-2024 09:20:33,,5367,3244481493,6178193859
9722,4,7141,05-01-2024 03:14:03,,27357,514836326,760916875
9757,4,7413,05-01-2024 06:19:10,,16250,3105567066,9106745333
9779,4,6095,05-01-2024 08:11:51,,9489,292120829,351114441
9772,4,7219,05-01-2024 07:43:39,,11181,259478167,282930983
9690,4,4210,05-01-2024 00:14:48,,38112,947024716,1294368442
9744,4,5195,05-01-2024 05:08:31,,20489,152635615,164026936
9738,4,9842,05-01-2024 04:39:17,,22243,488633201,708854621
9789,4,8919,05-01-2024 09:02:59,,6421,428995106,444969762
9703,4,6931,05-01-2024 01:22:18,,34062,78204397,82215450
9791,4,8629,05-01-2024 09:15:34,,5666,25750302,29575442
9707,4,6680,05-01-2024 01:44:28,,32732,2176375423,3189742422
9643,4,4077,04-01-2024 19:19:57,,55803,1179229003,1682114872
9729,4,5285,05-01-2024 03:54:01,,24959,991950912,1082358937
9667,4,8862,04-01-2024 21:38:23,,47497,1629486107,2189351787
9740,4,9634,05-01-2024 04:47:45,,21735,231210375,278424584
9751,4,6337,05-01-2024 05:36:10,,18830,538848998,618372194
9681,4,4343,04-01-2024 23:02:38,,42442,3022301919,3180239010
9728,4,3941,05-01-2024 03:38:05,,25915,4349876655,12445635288
9811,4,7938,05-01-2024 10:27:11,,1369,28449112,31126385
9807,4,4564,05-01-2024 10:18:45,,1875,23368157,30764409
9716,4,9919,05-01-2024 02:33:16,,29804,651589208,953559962
9706,4,8072,05-01-2024 01:35:53,,33247,1595887528,1812298018
9802,4,5241,05-01-2024 09:33:46,,4574,62668487,93428040
9786,4,6579,05-01-2024 08:58:16,,6704,74730090,86311546
9777,4,8143,05-01-2024 08:03:10,,10010,204176700,239935776
9808,4,9365,05-01-2024 10:14:57,,2103,8603819,9056214
9723,4,7013,05-01-2024 03:12:37,,27443,926835450,959078681
9767,4,4976,05-01-2024 07:12:54,,13026,143294254,153862245
9682,4,6970,04-01-2024 23:07:37,,42143,555650833,704343917
9756,4,4028,05-01-2024 06:09:25,,16835,325603837,434838006
9813,4,9792,05-01-2024 10:32:17,,1063,24038488,34561952
9783,4,8490,05-01-2024 08:41:43,,7697,210153541,256124522
9787,4,6572,05-01-2024 08:53:43,,6977,146657505,204667108
9792,4,7497,05-01-2024 09:10:41,,5959,476814092,493096940
9793,4,7719,05-01-2024 09:13:15,,5805,358031957,469861886
9812,4,7859,05-01-2024 10:26:37,,1403,220554,291360
9730,4,4636,05-01-2024 03:54:14,,24946,121994337,135198913
9674,4,6759,04-01-2024 22:04:28,,45932,12303897017,25201949406
9717,4,8953,05-01-2024 02:30:01,,29999,834923914,1250875544
9659,4,3900,04-01-2024 21:08:54,,49266,418840321,469354476
9649,4,8483,04-01-2024 19:37:41,,54739,788587126,1130419388
9804,4,3927,05-01-2024 09:44:10,,3950,464929577,643972428
9805,4,5810,05-01-2024 09:42:47,,4033,517525481,1462807605
9794,4,6448,05-01-2024 09:15:12,,5688,145397514,215457773
9615,4,8692,04-01-2024 16:22:11,,66469,1755234951,1996293840
9720,4,6454,05-01-2024 02:53:52,,28568,984511074,1135355332
9745,4,3990,05-01-2024 05:04:41,,20719,2995915464,6684962274
9809,4,8271,05-01-2024 10:19:14,,1846,9816575,11379119
9685,4,4553,04-01-2024 23:20:25,,41375,661349947,871155549
9766,4,9476,05-01-2024 06:52:45,,14235,2112538324,5989334032
9806,4,8029,05-01-2024 09:40:55,,4145,28169364,40148559
9698,4,6869,05-01-2024 01:01:03,,35337,963818360,1392225824
9741,4,4250,05-01-2024 04:46:36,,21804,83074640,107119827
9795,4,8402,05-01-2024 09:16:29,,5611,18404317,19164494
9727,4,8188,05-01-2024 03:24:37,,26723,990566885,1321812931
9687,4,9316,04-01-2024 23:52:15,,39465,979043060,1113503483
9735,4,9573,05-01-2024 04:16:27,,23613,407469379,588868820
9724,4,8375,05-01-2024 03:17:40,,27140,5483882176,10696291295
9778,4,5603,05-01-2024 08:05:22,,9878,66175890,85406826
9750,4,6294,05-01-2024 05:24:34,,19526,242221240,272445187
9758,4,8277,05-01-2024 06:12:40,,16640,316520834,380566104
9711,4,3913,05-01-2024 01:52:58,,32222,1389861743,1726410196
9695,4,8216,05-01-2024 00:47:46,,36134,2095037827,2163835464
9803,4,8784,05-01-2024 09:30:29,,4771,97096959,111645914
9699,4,4801,05-01-2024 01:06:15,,35025,2045001064,2253319100
9669,4,9398,04-01-2024 21:35:02,,47698,1105609430,1578824213
9702,4,5552,05-01-2024 01:17:22,,34358,3269430290,4655314468
9769,4,6788,05-01-2024 07:23:40,,12380,506669656,621795152
9770,4,7247,05-01-2024 07:28:25,,12095,245746522,344266234
9775,4,4306,05-01-2024 07:58:51,,10269,178169533,210254065
9798,4,9895,05-01-2024 09:21:12,,5328,337817413,360549073
9780,4,6383,05-01-2024 08:13:41,,9379,202697888,242980627
9714,4,7027,05-01-2024 02:26:54,,30186,165172974,209987918
9799,4,5353,05-01-2024 09:22:18,,5262,228213467,304526088
9776,4,4681,05-01-2024 07:50:59,,10741,2781442618,5321393258
9747,4,7085,05-01-2024 05:07:46,,20534,198797408,249378773
9800,4,9337,05-01-2024 09:28:01,,4919,152398770,197426175
9801,4,5444,05-01-2024 09:25:30,,5070,161395798,164111057
9763,4,4626,05-01-2024 06:48:44,,14476,102393326,145951358
9771,4,8831,05-01-2024 07:27:52,,12128,191738196,273423674
9709,4,7927,05-01-2024 01:47:54,,32526,1955332876,2625954379
9677,4,6137,04-01-2024 22:36:50,,43990,4104728106,5895393913
