IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,19673,32706515,47770411
15442,3,5925,06-01-2024 13:55:43,,2657,118591884,172274941
15424,3,9080,06-01-2024 12:17:28,,8552,38361116,52810733
15373,3,7141,06-01-2024 06:38:53,,28867,632681401,649545354
15431,3,6389,06-01-2024 12:49:27,,6633,2752542919,5571411873
15445,3,9588,06-01-2024 14:01:21,,2319,43719242,46753486
15383,3,7219,06-01-2024 07:10:32,,26968,537670421,801767811
15364,3,4338,06-01-2024 06:01:34,,31106,248759864,272971837
15330,3,5928,06-01-2024 02:52:49,,42431,1197818463,1221421888
15365,3,9419,06-01-2024 06:04:30,,30930,787222667,1038260024
15294,3,4433,05-01-2024 22:58:50,,56470,16633123658,33219493611
15390,3,5285,06-01-2024 07:58:19,,24101,561202549,779212869
15332,3,7451,06-01-2024 03:08:06,,41514,236960860,283462628
15420,3,9718,06-01-2024 11:59:54,,9606,596583270,863100472
15310,3,7595,06-01-2024 00:40:47,,50353,972118462,1165334183
15388,3,9840,06-01-2024 07:40:56,,25144,378535866,507530332
15403,3,6617,06-01-2024 09:58:21,,16899,165130835,196146994
15434,3,4564,06-01-2024 12:52:52,,6428,111322570,117283317
15401,3,8160,06-01-2024 09:36:30,,18210,231972113,261290894
15366,3,9919,06-01-2024 06:05:06,,30894,1994207176,2354088228
15421,3,5424,06-01-2024 11:55:06,,9894,97577742,142248415
15393,3,6892,06-01-2024 08:46:20,,21220,977176580,1004605192
15368,3,8739,06-01-2024 06:12:51,,30429,8133640475,16919879420
15415,3,5241,06-01-2024 11:22:41,,11839,1395871104,1540334050
15443,3,6646,06-01-2024 13:57:11,,2569,170710545,247507439
15334,3,8143,06-01-2024 03:13:16,,41204,1714313298,1876151914
15338,3,7795,06-01-2024 03:27:29,,40351,137066623,198302808
15328,3,9365,06-01-2024 02:47:24,,42756,384839959,461133201
15267,3,4817,05-01-2024 20:38:17,,64903,4363120522,5468222176
15440,3,6970,06-01-2024 13:46:03,,3237,201111116,210511833
15286,3,8818,05-01-2024 22:12:17,,59263,974361709,1348054071
15413,3,7719,06-01-2024 11:10:27,,12573,676993615,690806058
15327,3,8902,06-01-2024 02:37:31,,43349,1647013216,1710965174
15416,3,4072,06-01-2024 11:21:14,,11926,1284009747,1528275224
15353,3,7221,06-01-2024 05:02:08,,34672,879605585,1058640857
15441,3,8624,06-01-2024 13:40:39,,3561,259505076,262008826
15412,3,6091,06-01-2024 10:54:48,,13512,44680574,56415194
15447,3,6759,06-01-2024 14:10:46,,1754,327200212,880654067
15331,3,8953,06-01-2024 02:53:42,,42378,4158450450,5732171904
15432,3,9878,06-01-2024 12:49:24,,6636,27296166,35709380
15446,3,4603,06-01-2024 14:05:03,,2097,8802156,9986363
15438,3,5972,06-01-2024 13:18:57,,4863,237452629,248625518
