IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,49427,1257026443,1730164928
10032,4,6167,06-01-2024 07:36:08,,18832,149775093,205541280
9973,4,8722,06-01-2024 01:41:59,,40081,9245430894,19301569204
10041,4,8791,06-01-2024 08:27:22,,15758,2509733356,6960064505
10090,4,6042,06-01-2024 12:10:41,,2359,858249411,1815836783
10075,4,6906,06-01-2024 11:17:53,,5527,39090577,49650324
10045,4,3866,06-01-2024 08:51:24,,14316,209146029,268381498
10014,4,6310,06-01-2024 05:10:24,,27576,1037064548,1438094168
9976,4,7413,06-01-2024 02:04:42,,38718,14511920760,26984922435
9950,4,4210,05-01-2024 23:53:30,,46590,790104837,1170860920
10024,4,8517,06-01-2024 06:51:23,,21517,295913744,412381251
10085,4,6208,06-01-2024 11:57:21,,3159,26368815,33977174
9915,4,6931,05-01-2024 19:56:40,,60800,183116425,265806666
10080,4,8629,06-01-2024 11:30:42,,4758,65602660,84439169
9995,4,4234,06-01-2024 03:26:23,,33817,3528038894,7815335900
10070,4,6680,06-01-2024 10:50:41,,7159,686450999,698508784
10036,4,4077,06-01-2024 08:08:52,,16868,500369290,538093574
9952,4,9108,06-01-2024 00:04:15,,45945,927204784,1111339619
10058,4,7930,06-01-2024 09:31:05,,11935,23128335,23224183
9977,4,4343,06-01-2024 02:07:59,,38521,2323767786,2790481773
10091,4,7505,06-01-2024 12:12:54,,2226,9084227,11954727
10015,4,3941,06-01-2024 05:34:07,,26153,5461885125,10271626343
10029,4,4564,06-01-2024 07:14:30,,20130,402555311,425168201
9953,4,7513,06-01-2024 00:07:21,,45759,13193300678,25429611894
10068,4,5856,06-01-2024 10:38:33,,7887,298403259,308866637
9978,4,9939,06-01-2024 02:09:55,,38405,487132348,699936102
10077,4,7497,06-01-2024 11:29:02,,4858,444657050,513683046
10081,4,3812,06-01-2024 11:30:35,,4765,87259747,99479670
9964,4,7859,06-01-2024 00:59:16,,42644,14548899,19548006
10033,4,4008,06-01-2024 07:39:51,,18609,727076936,913101058
10086,4,8624,06-01-2024 11:59:27,,3033,53195191,57367037
10095,4,7636,06-01-2024 12:42:20,,460,25674105,28525067
9990,4,4116,06-01-2024 03:04:55,,35105,1482562364,1547680251
10083,4,9225,06-01-2024 11:43:51,,3969,1263381838,2980426033
10078,4,6729,06-01-2024 11:25:34,,5066,261894234,323159647
10052,4,7861,06-01-2024 09:12:22,,13058,48888816,71176213
10060,4,4026,06-01-2024 09:58:12,,10308,44158890,49149117
10010,4,8229,06-01-2024 04:40:42,,29358,336276386,356977068
10092,4,7617,06-01-2024 12:19:24,,1836,11577306,13491558
10048,4,3927,06-01-2024 09:01:03,,13737,1801085009,2024470472
10047,4,4603,06-01-2024 08:55:42,,14058,32631091,33801183
10007,4,8804,06-01-2024 04:28:05,,30115,1479210756,2160831675
10031,4,5810,06-01-2024 07:24:14,,19546,3279676648,6506958539
10071,4,7121,06-01-2024 10:55:58,,6842,1252507102,2627596737
10072,4,4731,06-01-2024 10:52:07,,7073,10796997,16169082
10035,4,6944,06-01-2024 07:53:27,,17793,815624812,840414533
9999,4,8692,06-01-2024 03:45:39,,32661,658328030,973630189
9902,4,9723,05-01-2024 18:49:33,,64827,507797223,667310473
10096,4,4968,06-01-2024 12:48:40,,80,1190658,1353804
9914,4,6883,05-01-2024 19:44:40,,61520,665154149,871819805
10018,4,6239,06-01-2024 06:12:24,,23856,557369623,744911112
9997,4,6245,06-01-2024 03:34:48,,33312,855006737,866370593
9974,4,4553,06-01-2024 01:46:17,,39823,610594428,794043455
10087,4,9016,06-01-2024 11:50:13,,3587,198007513,226315629
10027,4,9476,06-01-2024 06:58:42,,21078,2826416493,7306123219
10084,4,6869,06-01-2024 11:43:18,,4002,7263724,8148895
9975,4,9997,06-01-2024 01:50:52,,39548,572959108,746908304
10079,4,4250,06-01-2024 11:23:43,,5177,57382126,83226854
10022,4,5908,06-01-2024 06:34:43,,22517,342273350,480600186
10066,4,8454,06-01-2024 10:28:40,,8480,115749025,122992286
9971,4,7323,06-01-2024 01:34:55,,40505,137397921,146445281
9991,4,4689,06-01-2024 03:02:30,,35250,634740349,659733656
10009,4,7461,06-01-2024 04:24:11,,30349,521552573,534521298
10011,4,7255,06-01-2024 04:46:14,,29026,1299833160,1741471048
10019,4,5597,06-01-2024 06:15:16,,23684,408831479,554831655
10088,4,5603,06-01-2024 12:00:26,,2974,23420330,25961740
10049,4,5828,06-01-2024 09:05:09,,13491,430344156,578103306
10037,4,8216,06-01-2024 08:02:11,,17269,945448070,1007207715
9969,4,8784,06-01-2024 01:13:02,,41818,3178701946,3309255418
9922,4,8193,05-01-2024 20:33:38,,58582,3081085782,4306252137
9989,4,6788,06-01-2024 02:54:50,,35710,1393128370,1791979764
9992,4,6323,06-01-2024 03:06:53,,34987,112790908,113663826
10038,4,9345,06-01-2024 08:07:27,,16953,1035130204,1087599993
9988,4,6383,06-01-2024 02:44:42,,36318,576834071,650545670
10093,4,7027,06-01-2024 12:27:12,,1368,8094303,10383934
10039,4,5353,06-01-2024 08:04:17,,17143,1573414023,1609232279
10002,4,7593,06-01-2024 03:48:21,,32499,3574630968,7192506767
10053,4,8355,06-01-2024 09:11:22,,13118,41845182,59148034
10094,4,4709,06-01-2024 12:20:56,,1744,5772098,7770538
10067,4,7042,06-01-2024 10:22:03,,8877,69229847,101522392
10013,4,9337,06-01-2024 05:04:42,,27918,758355693,941509575
9983,4,5444,06-01-2024 02:25:00,,37500,1181122973,1705958572
10021,4,8875,06-01-2024 06:27:55,,22925,332807938,398490452
10054,4,7971,06-01-2024 09:19:29,,12631,176341115,216744177
9996,4,8831,06-01-2024 03:24:26,,33934,1005726723,1381857067
10082,4,4251,06-01-2024 11:37:59,,4321,17611560,18716032
10061,4,5168,06-01-2024 09:52:12,,10668,93025203,136655245
