IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5157|2|4472|06/01/2024 10:39:13||7247|2369105504|3333216032
5016|2|7156|05/01/2024 20:49:37||57023|12004639912|12447596120
5143|2|6907|06/01/2024 09:04:53|06/01/2024 12:35:23|12630|1713806024|1817246616
5180|2|6907|06/01/2024 12:36:16||224|14336080|17966928
5131|2|5552|06/01/2024 08:19:50||15610|8469534480|10026538448
5029|2|4366|05/01/2024 21:58:02||52918|8025662080|9004729680
5008|2|8773|05/01/2024 20:16:03||59037|11988814064|12826144296
5176|2|4547|06/01/2024 12:15:25||1475|19000232|20692184
5132|2|6652|06/01/2024 08:17:41||15739|4747035288|5373305792
5147|2|6498|06/01/2024 09:12:10||12470|735639048|1056670800
5096|2|4080|06/01/2024 04:09:28||30632|17271323152|19065766600
5062|2|8211|06/01/2024 00:42:34||43046|5689186272|6585198744
5068|2|6871|06/01/2024 01:40:10||39590|38380031144|40583045520
5117|2|4059|06/01/2024 06:46:58||21182|322839520|430732104
5133|2|7189|06/01/2024 08:17:44||15736|29916070984|64117755256
5061|2|6457|06/01/2024 00:30:43||43757|15976308424|21428888904
5159|2|8958|06/01/2024 10:49:34||6626|2096635704|2306772216
5155|2|8641|06/01/2024 10:00:16||9584|206803304|208955408
5144|2|7066|06/01/2024 09:08:45||12675|1045244392|1567490208
5104|2|6619|06/01/2024 04:47:56||28324|1930858360|2604444448
5013|2|4456|05/01/2024 20:37:16||57764|15939575984|21197427736
5114|2|4487|06/01/2024 06:12:59||23221|6905472320|9041780776
5166|2|9797|06/01/2024 11:24:31||4529|1547660752|1755440576
5174|2|6203|06/01/2024 12:04:47||2113|11247584|15627280
5103|2|4076|06/01/2024 04:38:56||28864|5729339072|6453520320
5163|2|7418|06/01/2024 11:03:50||5770|1637384712|1891836256
5076|2|5007|06/01/2024 02:39:31||36029|2117767104|2274272032
5177|2|8333|06/01/2024 12:15:54||1446|297764472|358993064
5151|2|4331|06/01/2024 09:45:03||10497|1598193888|1850183512
5167|2|7804|06/01/2024 11:23:29||4591|778854568|972498608
5178|2|9657|06/01/2024 12:20:58||1142|140254800|195919920
5134|2|4658|06/01/2024 08:12:25||16055|74880323536|156348565200
5126|2|7726|06/01/2024 07:36:59||18181|8972288616|9630971496
