IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,32632,431063023,440658357
9973,4,8722,06-01-2024 01:41:59,,53881,10746436716,28221341869
10041,4,8791,06-01-2024 08:27:22,,29558,5319757894,11105341513
10090,4,6042,06-01-2024 12:10:41,,16159,4734424271,11187899459
10075,4,6906,06-01-2024 11:17:53,,19327,74397447,88454068
10045,4,3866,06-01-2024 08:51:24,,28116,343107786,420006337
10104,4,7129,06-01-2024 13:32:58,,11222,3619826758,9958240196
10014,4,6310,06-01-2024 05:10:24,,41376,1553491258,1857101587
9976,4,7413,06-01-2024 02:04:42,,52518,14447756696,31484969731
10108,4,4210,06-01-2024 13:54:51,,9909,168856014,179707354
10102,4,5195,06-01-2024 13:25:25,,11675,95945453,109641917
10105,4,6208,06-01-2024 13:39:01,,10859,518449831,667917669
10080,4,8629,06-01-2024 11:30:42,,18558,141765796,192476153
9995,4,4234,06-01-2024 03:26:23,,47617,5121865783,10872524292
10070,4,6680,06-01-2024 10:50:41,,20959,1614987500,1727831436
10097,4,4077,06-01-2024 13:06:41,,12799,348281597,356815411
10131,4,7930,06-01-2024 15:49:05,,3055,13743426,20363432
10138,4,4343,06-01-2024 16:29:18,,642,51604507,69040111
10091,4,7505,06-01-2024 12:12:54,,16026,64984837,89659241
10015,4,3941,06-01-2024 05:34:07,,39953,7141814159,19665223619
10099,4,8465,06-01-2024 13:15:27,,12273,750015499,809584497
10120,4,8663,06-01-2024 14:54:37,,6323,5803563,7960332
9953,4,7513,06-01-2024 00:07:21,,59559,15362215617,30381863518
10122,4,9365,06-01-2024 15:08:52,,5468,31978584,36438142
10106,4,7013,06-01-2024 13:38:44,,10876,371452193,429543830
10068,4,5856,06-01-2024 10:38:33,,21687,939004580,974214350
10124,4,4817,06-01-2024 15:18:05,,4915,532160555,635988784
10107,4,9939,06-01-2024 13:31:09,,11331,158490385,173919390
10103,4,6439,06-01-2024 13:27:02,,11578,192466975,263510732
10077,4,7497,06-01-2024 11:29:02,,18658,942030927,1123728453
10081,4,3812,06-01-2024 11:30:35,,18565,346767921,364343649
9964,4,7859,06-01-2024 00:59:16,06-01-2024 16:33:01,56025,56470317,72408442
10141,4,7859,06-01-2024 16:34:04,,356,367620,538702
10033,4,4008,06-01-2024 07:39:51,06-01-2024 16:31:41,31910,1565708359,2004363486
10095,4,7636,06-01-2024 12:42:20,,14260,822905909,986055052
9990,4,4116,06-01-2024 03:04:55,,48905,2588240432,3327526268
10109,4,8770,06-01-2024 13:55:04,,9896,72642709,88353890
10083,4,9225,06-01-2024 11:43:51,,17769,5120585932,9739394546
10139,4,6729,06-01-2024 16:28:23,,697,38104047,44763155
10052,4,7861,06-01-2024 09:12:22,,26858,123778724,168429103
10060,4,4026,06-01-2024 09:58:12,,24108,93301186,131693280
10010,4,8229,06-01-2024 04:40:42,,43158,642737749,774721659
10092,4,7617,06-01-2024 12:19:24,,15636,36330926,53256463
10123,4,7747,06-01-2024 15:08:42,,5478,7236949,10220267
10007,4,8804,06-01-2024 04:28:05,,43915,1746231707,2032792506
10031,4,5810,06-01-2024 07:24:14,,33346,5476054389,11669260931
10113,4,4355,06-01-2024 14:12:14,,8866,72119093,93310265
10071,4,7121,06-01-2024 10:55:58,,20642,3348741735,9836934860
10140,4,4731,06-01-2024 16:26:50,,790,8792160,11578143
10035,4,6944,06-01-2024 07:53:27,,31593,1228299499,1549584568
9999,4,8692,06-01-2024 03:45:39,,46461,1339072717,1364141118
10130,4,6454,06-01-2024 15:30:25,,4175,160246109,173238780
10114,4,3990,06-01-2024 14:15:49,06-01-2024 16:37:47,8518,932258440,2444436367
10096,4,4968,06-01-2024 12:48:40,,13880,210052623,279531665
10018,4,6239,06-01-2024 06:12:24,,37656,922702794,1046989205
9997,4,6245,06-01-2024 03:34:48,,47112,780030754,1137704756
9974,4,4553,06-01-2024 01:46:17,,53623,528132051,571320717
10087,4,9016,06-01-2024 11:50:13,,17387,259240536,312676522
9975,4,9997,06-01-2024 01:50:52,,53348,1161855620,1255254111
10079,4,4250,06-01-2024 11:23:43,,18977,138657205,155508050
10137,4,5153,06-01-2024 16:12:40,,1640,151187362,216184455
10134,4,8188,06-01-2024 16:01:43,,2297,53570668,79773905
10135,4,9316,06-01-2024 16:02:42,,2238,86116805,95629088
10066,4,8454,06-01-2024 10:28:40,06-01-2024 16:30:54,21734,625517378,756379200
9971,4,7323,06-01-2024 01:34:55,,54305,646812948,653704390
9991,4,4689,06-01-2024 03:02:30,,49050,935050174,945138504
10132,4,8616,06-01-2024 15:50:36,,2964,101988150,152364203
10100,4,7641,06-01-2024 13:19:17,,12043,936750956,1321453257
10011,4,7255,06-01-2024 04:46:14,,42826,1404262830,1829352105
10019,4,5597,06-01-2024 06:15:16,,37484,750148233,765730593
10088,4,5603,06-01-2024 12:00:26,,16774,81944642,116161265
10049,4,5828,06-01-2024 09:05:09,,27291,764758729,978534306
10037,4,8216,06-01-2024 08:02:11,,31069,1488427550,1891458363
