IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||659|285102992|306497192
11122|1|4855|06/01/2024 15:10:49||1751|137060464|196337184
11054|1|7050|06/01/2024 10:00:59||20341|347777272|376222912
11116|1|5548|06/01/2024 14:47:48||3132|1134528552|1319145968
10968|1|9321|06/01/2024 03:35:41||43459|21362557008|30413791400
10945|1|7687|06/01/2024 02:05:24||48876|7887058616|11510786008
10984|1|4707|06/01/2024 04:44:44||39316|3244456824|3646914208
11123|1|7161|06/01/2024 15:16:13||1427|863048104|1250627728
11056|1|8998|06/01/2024 10:15:24||19476|2834110032|3820744984
11006|1|4084|06/01/2024 06:05:49||34451|115411096792|224259150856
11051|1|6972|06/01/2024 09:49:30||21030|4671116120|4887507000
10962|1|7768|06/01/2024 03:15:11||44689|123203505728|246837260752
11118|1|5493|06/01/2024 15:03:27||2193|203014672|212634960
10939|1|7037|06/01/2024 01:36:21||50619|6798210784|7081894704
10958|1|7127|06/01/2024 03:01:04||45536|8491248888|12359571104
10973|1|5265|06/01/2024 04:09:48||41412|14979556376|17467575776
11126|1|5202|06/01/2024 15:30:15||585|87841136|105251696
11027|1|8257|06/01/2024 07:55:06||27894|9742060344|13706375560
11114|1|5931|06/01/2024 14:32:56||4024|95145720|111867824
10954|1|4795|06/01/2024 02:30:49||47351|123618476624|309994206304
11090|1|6055|06/01/2024 12:34:48||11112|407498968|457326200
11074|1|5578|06/01/2024 11:26:46||15194|1118836416|1372950336
11103|1|5281|06/01/2024 13:34:21||7539|3485093008|4564897192
11109|1|7170|06/01/2024 14:10:43||5357|459073600|644170928
11093|1|4992|06/01/2024 12:41:19||10721|2984935016|4024864920
10974|1|6968|06/01/2024 04:07:10||41570|3098068952|4226726128
11079|1|6213|06/01/2024 11:53:42||13578|857991696|1231180776
11064|1|8606|06/01/2024 10:38:24||18096|5306552064|6676292192
11069|1|4880|06/01/2024 11:04:47||16513|6051841080|8919002112
10928|1|7715|06/01/2024 01:00:54||52746|2317319240|3051733000
11032|1|6905|06/01/2024 08:14:51||26709|14673836176|16614634112
11078|1|9739|06/01/2024 11:44:32||14128|696498192|968396096
11119|1|8739|06/01/2024 15:00:31||2369|4271188496|9791180952
11120|1|8130|06/01/2024 15:03:40||2180|122676856|141169816
11060|1|7410|06/01/2024 10:27:26||18754|5824185536|7531504784
10985|1|5086|06/01/2024 04:41:38||39502|8789043672|11858384168
11014|1|5090|06/01/2024 06:43:29||32191|3812554144|4724509264
11097|1|5534|06/01/2024 12:55:01||9899|1452360832|1761805256
11047|1|7842|06/01/2024 09:29:53||22207|750468136|822494200
11101|1|4769|06/01/2024 13:14:01||8759|2775494088|3734043432
10956|1|7065|06/01/2024 02:48:46||46274|14066433080|20587812376
11084|1|6162|06/01/2024 12:10:22|06/01/2024 15:34:53|12271|668310944|981220520
11021|1|9755|06/01/2024 07:11:06||30534|2240745080|3045049752
10874|1|4725|05/01/2024 20:20:10||69590|3467817416|3694170960
10889|1|7466|05/01/2024 21:44:55||64505|4269145952|4686551672
11065|1|3853|06/01/2024 10:36:02||18238|2528962448|3085457720
10902|1|4690|05/01/2024 23:01:45||59895|5949451128|6739976880
11035|1|8165|06/01/2024 08:47:39||24741|1913740456|2855929088
10978|1|7352|06/01/2024 04:14:34||41126|23179424896|23487438752
10993|1|9737|06/01/2024 05:13:45||37575|13215065064|19298727288
11007|1|7046|06/01/2024 06:01:29||34711|15909820992|17483399760
