IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,14135,193973701,213103567
6965,5,9798,01-01-2024 06:17:05,,20575,1327876577,1442486000
7000,5,8434,01-01-2024 10:20:55,,5945,123479783,180654094
6963,5,7129,01-01-2024 05:31:02,,23338,8528992504,20977635590
6984,5,6310,01-01-2024 07:48:48,,15072,400899241,576071680
6985,5,7141,01-01-2024 07:47:24,,15156,239025412,267384041
7003,5,6335,01-01-2024 10:57:46,,3734,212411511,247983240
6916,5,6095,01-01-2024 00:20:33,,41967,1038702534,1090630838
7007,5,7678,01-01-2024 11:13:21,,2799,52111421,77096011
6943,5,4054,01-01-2024 03:47:01,,29579,1214174818,1577019826
6969,5,7564,01-01-2024 06:23:19,,20201,625844368,873672160
6978,5,9399,01-01-2024 06:55:42,,18258,1124728650,1502847990
6954,5,8862,01-01-2024 05:00:35,,25165,1071023049,1173853923
6966,5,7930,01-01-2024 06:16:44,,20596,83842233,118454177
6959,5,4564,01-01-2024 05:22:25,,23855,489010329,553485320
6912,5,8663,01-01-2024 00:03:23,,42997,376882436,409948035
7010,5,6501,01-01-2024 11:33:35,,1585,44353324,49501037
6974,5,7013,01-01-2024 06:34:41,,19519,762364659,889668355
6970,5,4028,01-01-2024 06:22:39,,20241,370134111,480537720
6988,5,8818,01-01-2024 08:18:42,,13278,162036650,165822302
6960,5,9939,01-01-2024 05:27:46,,23534,88292519,91298794
6955,5,7497,01-01-2024 05:09:43,,24617,666724560,869750929
7002,5,3812,01-01-2024 10:33:13,,5207,160900083,176462256
6979,5,9810,01-01-2024 07:19:36,,16824,118349825,148301937
6981,5,7890,01-01-2024 07:34:13,,15947,61700935,65558740
6919,5,7998,01-01-2024 00:55:08,,39892,593763694,752878888
6951,5,4026,01-01-2024 04:53:27,,25593,77308102,107351322
6925,5,7617,01-01-2024 01:28:42,,37878,1821623099,2716697054
7012,5,8804,01-01-2024 11:51:16,,524,19797909,23206069
6926,5,5810,01-01-2024 01:27:42,,37938,5845543397,13207774945
7009,5,6470,01-01-2024 11:27:48,,1932,80114832,115492113
6975,5,8692,01-01-2024 06:41:25,,19115,430918851,531034128
7004,5,4968,01-01-2024 10:59:26,,3634,60681258,89917662
6927,5,6239,01-01-2024 01:24:12,,38148,1044422935,1343587858
6950,5,4250,01-01-2024 04:48:28,,25892,95014848,124137308
6967,5,7481,01-01-2024 06:16:50,,20590,2818260779,3453713878
6993,5,7248,01-01-2024 08:43:31,,11789,498557974,604230122
6995,5,9573,01-01-2024 09:09:09,,10251,243117940,341653633
6999,5,4019,01-01-2024 10:05:22,,6878,8368743,9283487
6946,5,8983,01-01-2024 04:02:10,,28670,3731319117,10765203701
6961,5,4723,01-01-2024 05:21:14,,23926,105972608,134810283
6956,5,5603,01-01-2024 05:09:53,,24607,72792142,82021169
7011,5,8193,01-01-2024 11:41:27,,1113,100578123,107512594
6921,5,4801,01-01-2024 01:01:26,,39514,2279930518,2689947260
6998,5,4306,01-01-2024 09:44:40,,8120,44130989,65181570
6930,5,6323,01-01-2024 02:11:41,,35299,393372651,478428073
6933,5,9895,01-01-2024 02:28:26,,34294,757380921,1100357872
6942,5,7027,01-01-2024 03:35:47,,30253,176879589,234422729
6952,5,5467,01-01-2024 04:52:18,,25662,116955115,166961081
6971,5,8355,01-01-2024 06:20:47,,20353,46472211,48890104
7005,5,5994,01-01-2024 10:51:26,,4114,86446108,128696189
6994,5,5444,01-01-2024 08:46:27,,11613,498070976,510611242
6972,5,8831,01-01-2024 06:28:47,,19873,1137546045,1483549147
6953,5,4251,01-01-2024 04:53:04,,25616,63068163,72771663
6990,5,3964,01-01-2024 08:19:50,,13210,563040840,590300341
6957,5,8664,01-01-2024 05:01:02,,25138,1113267116,1435950650
6939,5,6160,01-01-2024 03:03:30,,32190,352110538,390787279
6922,5,6339,01-01-2024 01:04:25,,39335,280438076,362502411
6980,5,7877,01-01-2024 07:24:37,,16523,177910932,252094605
6986,5,5814,01-01-2024 07:49:01,,15059,627784995,702609655
6991,5,5902,01-01-2024 08:23:34,,12986,381530166,463902384
6992,5,4675,01-01-2024 08:26:58,,12782,105199035,154502123
6914,5,6954,01-01-2024 00:04:01,,42959,882228894,1120648890
6982,5,5052,01-01-2024 07:37:10,,15770,274545253,392365052
6996,5,4304,01-01-2024 09:09:49,,10211,2617261029,6895877391
6977,5,9716,01-01-2024 06:42:09,,19071,322044603,444763905
6983,5,5097,01-01-2024 07:30:29,,16171,154889761,227670908
6937,5,5713,01-01-2024 02:43:57,,33363,1465998094,1875428138
7008,5,7499,01-01-2024 11:17:47,,2533,2784018,3533346
6964,5,7521,01-01-2024 05:42:00,,22680,1906514894,2136748560
6949,5,4891,01-01-2024 04:38:29,,26491,146820712,198415059
6934,5,6841,01-01-2024 02:27:06,,34374,864370400,1061925238
6958,5,7138,01-01-2024 05:06:48,,24792,134982075,150392525
7001,5,4883,01-01-2024 10:21:48,,5892,2806699305,6320398714
7006,5,7205,01-01-2024 11:01:15,,3525,119787615,122753172
6997,5,4070,01-01-2024 09:23:20,,9400,3420954676,6834906880
6973,5,9243,01-01-2024 06:21:51,,20289,5646567936,12774628386
