IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||11494|756143560|1024849512
5415|2|8532|07/01/2024 10:58:11||6109|1344134056|1356580640
5298|2|3817|06/01/2024 23:30:20||47380|9108566992|9545569816
5266|2|9080|06/01/2024 20:08:23||59497|19446905352|22371328912
5391|2|7050|07/01/2024 08:12:53|07/01/2024 12:38:29|15936|874655960|980631456
5365|2|4792|07/01/2024 05:26:39||26001|5149019224|5424486872
5295|2|9321|06/01/2024 23:20:19||47981|9338612824|13029082760
5416|2|7687|07/01/2024 11:00:51||5949|989323264|1009112144
5324|2|7219|07/01/2024 01:40:01||39599|2654386568|2986427064
5367|2|3800|07/01/2024 05:38:53||25267|2873879400|3716594896
5356|2|6736|07/01/2024 04:21:51||29889|4588458584|5679037496
5337|2|5928|07/01/2024 03:05:49||34451|8323913096|11193308472
5410|2|7098|07/01/2024 10:15:56||8644|428222272|564126240
5408|2|7037|07/01/2024 09:53:20||10000|453437744|520988608
5419|2|6232|07/01/2024 11:11:06||5334|351410664|421611208
5397|2|8200|07/01/2024 08:53:40||13580|4392938232|5626865936
5434|2|5202|07/01/2024 12:21:53||1087|17083456|24345848
5351|2|7451|07/01/2024 04:08:25||30695|681447864|921483416
5423|2|5931|07/01/2024 11:20:52||4748|303967712|376015192
5315|2|9718|07/01/2024 01:12:09||41271|16444357648|22322732432
5406|2|7582|07/01/2024 09:42:22||10658|3854947144|4841827952
5354|2|9601|07/01/2024 04:19:23||30037|7100391560|10264033216
5377|2|6149|07/01/2024 06:59:32||20428|2036769688|2077124136
5352|2|7145|07/01/2024 04:09:00||30660|14890677960|15653904120
5384|2|7007|07/01/2024 07:25:02||18898|4540675200|6237200448
5348|2|9840|07/01/2024 03:51:11||31729|8713793240|11660881136
5361|2|6617|07/01/2024 05:15:10||26690|5087626888|6683565584
5366|2|7081|07/01/2024 05:21:16||26324|11032347688|14460478768
5395|2|7938|07/01/2024 08:24:32||15328|2560308240|2821163872
5353|2|6213|07/01/2024 04:01:18||31122|4204241600|4717271032
5362|2|7493|07/01/2024 05:10:34||26966|790631168|892099208
5262|2|6892|06/01/2024 19:55:34|07/01/2024 12:39:36|60242|29463465248|32932486200
5349|2|8739|07/01/2024 03:57:57||31323|61036241704|116397293656
5401|2|4337|07/01/2024 09:28:33||11487|1095086928|1128773960
5313|2|9967|07/01/2024 00:50:59||42541|8880802472|10898456960
5260|2|8490|06/01/2024 19:42:26||61054|10446750504|10592308832
5282|2|6361|06/01/2024 21:49:27||53433|8650955856|11248715560
5314|2|7065|07/01/2024 01:03:45||41775|23212491328|24776550136
5385|2|6765|07/01/2024 07:36:10||18230|1212171256|1312707816
5435|2|8902|07/01/2024 12:22:59||1021|250634304|289934368
5344|2|4072|07/01/2024 03:24:14||33346|13505081472|18634943704
5309|2|6269|07/01/2024 00:30:24||43776|113000552328|317376357072
5404|2|7651|07/01/2024 09:31:12||11328|24343651272|56607714400
5378|2|9005|07/01/2024 06:54:41||20719|3713281464|4786046984
5426|2|4008|07/01/2024 11:42:27||3453|2959877904|3533661808
5369|2|8624|07/01/2024 05:44:13||24947|9162917424|12627851848
5304|2|7474|07/01/2024 00:16:33||44607|9243248616|10845592592
5424|2|4725|07/01/2024 11:27:17||4363|581032256|697562008
5420|2|7489|07/01/2024 11:11:44||5296|2378628712|2635548384
5305|2|8770|07/01/2024 00:15:09||44691|6600549304|9336833744
5292|2|4011|06/01/2024 22:59:40||49220|2921597472|3518337744
5371|2|6759|07/01/2024 06:27:22||22358|39919206880|87010361608
5399|2|7861|07/01/2024 09:12:05||12475|886631256|1042269056
5322|2|9554|07/01/2024 01:34:42||39918|4092364600|4722615976
5241|2|3853|06/01/2024 18:28:27|07/01/2024 12:34:53|65186|8895518192|9765327176
5355|2|9878|07/01/2024 04:15:49||30251|3135714040|3243101680
5411|2|8229|07/01/2024 10:29:38||7822|1758268216|1878585560
5381|2|9023|07/01/2024 07:17:39||19341|9555724648|10388760248
5334|2|5972|07/01/2024 02:49:57||35403|8226135824|10213779608
5405|2|6050|07/01/2024 09:33:34||11186|18194758960|39331458112
5331|2|4887|07/01/2024 02:29:30||36630|12082743032|12302901408
5417|2|9209|07/01/2024 11:04:00||5760|1311041312|1959187928
5436|2|9311|07/01/2024 12:29:42||618|42417768|52776384
5363|2|6126|07/01/2024 05:11:19||26921|7915229616|10311312144
5306|2|6938|07/01/2024 00:16:13||44627|215670512|251038528
5387|2|6927|07/01/2024 07:53:20||17200|81850200|88660712
5402|2|9403|07/01/2024 09:29:20||11440|1186330992|1708744288
5390|2|6705|07/01/2024 08:08:24||16296|16994303760|18739844600
5431|2|8638|07/01/2024 12:09:46||1814|488713904|602964248
5427|2|9223|07/01/2024 11:49:16||3044|1360349896|1831373616
5421|2|4885|07/01/2024 11:17:51||4929|1196820208|1614759232
5375|2|3830|07/01/2024 06:47:29||21151|8355150536|9321755200
5432|2|9997|07/01/2024 12:09:37||1823|283448416|299476184
5297|2|7738|06/01/2024 23:28:12||47508|78541420944|149272405224
5359|2|8519|07/01/2024 04:44:26||28534|9737797432|13901305696
5418|2|9776|07/01/2024 11:04:41||5719|3181607528|7833300792
5396|2|7335|07/01/2024 08:20:34||15566|5356211504|7644805384
5433|2|4941|07/01/2024 12:05:08||2092|66331600|69885704
5388|2|9057|07/01/2024 07:57:39||16941|42112054608|81445860496
5284|2|6526|06/01/2024 21:55:26||53074|182182529104|358029804448
5300|2|3913|06/01/2024 23:37:15||46965|9392297896|11705631168
5428|2|4899|07/01/2024 11:56:45||2595|18812968|25990208
5372|2|8762|07/01/2024 06:27:21||22359|1284675784|1331847400
