IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,27245,61003750,77439277
14968,3,3817,04-01-2024 16:13:21,,27399,970614913,1138922629
14915,3,8434,04-01-2024 11:57:37,,42743,538344046,739763414
15018,3,9080,04-01-2024 20:55:05,,10495,759950068,856209421
14870,3,6906,04-01-2024 07:52:25,,57455,431854671,439154660
14877,3,4707,04-01-2024 08:36:43,,54797,743698240,1047994052
15009,3,7141,04-01-2024 20:10:21,,13179,372936185,427958393
14848,3,6389,04-01-2024 04:43:06,04-01-2024 23:44:41,68495,36509119592,71270429990
15052,3,6389,04-01-2024 23:44:56,,304,159557283,366048374
15038,3,7413,04-01-2024 22:39:03,,4257,835381939,2404954038
14879,3,3995,04-01-2024 08:45:21,,54279,362611041,527069430
15013,3,6736,04-01-2024 20:27:01,,12179,226080733,336399747
14974,3,8517,04-01-2024 16:34:20,,26140,246982748,248344811
15010,3,9410,04-01-2024 20:11:09,,13131,5045893265,11951552296
15030,3,9419,04-01-2024 21:54:50,,6910,124042517,124558507
14896,3,7037,04-01-2024 10:28:50,,48070,739612730,922862287
14923,3,4433,04-01-2024 12:24:01,,41159,7384607411,21651276023
14983,3,8053,04-01-2024 17:39:18,,22242,296481513,302515635
14876,3,4207,04-01-2024 08:29:33,,55227,4076176687,6113256733
14883,3,9108,04-01-2024 08:50:51,,53949,620073073,789843140
14946,3,7595,04-01-2024 14:19:46,,34214,626290669,881279366
14990,3,9601,04-01-2024 18:16:52,,19988,1492300706,1674138642
14987,3,7145,04-01-2024 18:02:07,,20873,1559370941,1735133232
15034,3,7505,04-01-2024 22:15:58,,5642,48074442,64400965
15014,3,8465,04-01-2024 20:26:50,,12190,669631253,783208042
14938,3,6453,04-01-2024 13:35:07,,36893,238478211,253263479
14972,3,6617,04-01-2024 16:25:52,,26648,528884643,588080698
14928,3,7938,04-01-2024 12:34:27,,40533,983890695,1081656276
14916,3,8160,04-01-2024 11:51:50,,43090,915410814,1037264225
14937,3,9919,04-01-2024 13:22:22,,37658,2416458161,2588820347
15000,3,5424,04-01-2024 19:12:28,,16652,114747682,144594601
14945,3,9040,04-01-2024 14:01:27,,35313,745209100,815332362
14992,3,6892,04-01-2024 18:38:21,,18699,777371007,916746397
15040,3,6646,04-01-2024 22:46:27,,3813,99143937,148546421
15035,3,7795,04-01-2024 22:25:15,,5085,93636476,126180822
14906,3,7013,04-01-2024 11:15:32,,45268,1286336706,1307909204
14977,3,8861,04-01-2024 16:47:35,,25345,124031183,183195988
14999,3,8417,04-01-2024 19:05:43,,17057,188806953,193278979
14960,3,4817,04-01-2024 15:41:46,,29294,3862058453,4894046767
15029,3,5570,04-01-2024 21:44:26,,7534,26731144,38812224
14969,3,9792,04-01-2024 16:11:16,,27524,1335592208,1432651133
14975,3,6439,04-01-2024 16:39:22,,25838,583418746,682085097
14998,3,6572,04-01-2024 18:55:56,,17644,312606871,390878187
15031,3,6361,04-01-2024 21:59:00,,6660,19148119,23829821
15044,3,7651,04-01-2024 23:03:55,,2765,897115014,2071524638
15019,3,4008,04-01-2024 20:51:22,,10718,1102998471,1181766796
14980,3,8687,04-01-2024 17:21:14,,23326,403194588,475253729
14991,3,4116,04-01-2024 18:18:04,,19916,743522864,884958439
15008,3,9225,04-01-2024 20:04:33,,13527,2808177853,5604944522
14956,3,7890,04-01-2024 15:22:46,,30434,570223998,712342913
15020,3,7861,04-01-2024 20:51:54,,10686,154762406,199605904
15049,3,4026,04-01-2024 23:39:34,,626,4419029,4975445
14988,3,9023,04-01-2024 18:08:00,,20520,1580123966,2250008535
15023,3,6470,04-01-2024 21:17:19,,9161,345418598,471615558
15047,3,6430,04-01-2024 23:15:16,,2084,88504380,116230900
14913,3,6944,04-01-2024 11:49:11,,43249,1309265711,1323781363
15026,3,6448,04-01-2024 21:28:26,,8494,52846669,77530029
15036,3,9311,04-01-2024 22:21:29,,5311,97021564,100388886
15011,3,7046,04-01-2024 20:15:57,,12843,478189490,708971961
15005,3,6126,04-01-2024 19:39:26,,15034,908009476,1143905798
15024,3,6927,04-01-2024 21:18:29,,9091,13638085,16432003
15003,3,7587,04-01-2024 19:24:27,,15933,42277065,61934086
14943,3,9403,04-01-2024 13:50:23,,35977,133219678,194371670
14909,3,4968,04-01-2024 11:32:35,04-01-2024 23:44:57,43942,654562001,853637564
14925,3,6239,04-01-2024 12:28:12,,40908,404108264,446689546
15048,3,6245,04-01-2024 23:18:47,,1873,35268424,45309226
15012,3,9223,04-01-2024 20:11:33,,13107,409857072,413116031
14891,3,9016,04-01-2024 10:19:43,,48617,3083452509,3573550759
14882,3,3830,04-01-2024 08:45:05,,54295,2712870786,3428539770
15045,3,6065,04-01-2024 23:03:05,,2815,198816913,286272851
14921,3,6832,04-01-2024 12:17:13,,41567,853751612,963987219
14963,3,9997,04-01-2024 15:59:01,,28259,1097417638,1309241206
15046,3,5153,04-01-2024 23:04:57,,2703,214122270,259565656
15041,3,7481,04-01-2024 22:43:49,,3971,592765358,635151648
14961,3,5354,04-01-2024 15:43:12,,29208,485549731,656351065
14981,3,8402,04-01-2024 17:24:03,,23157,484347302,501074982
14994,3,7248,04-01-2024 18:30:47,,19153,1261954194,1869430088
14996,3,8929,04-01-2024 18:43:35,,18385,747440134,840620448
15016,3,9057,04-01-2024 20:43:26,,11194,2660813366,6763634201
14947,3,9573,04-01-2024 14:13:53,,34567,192877418,286975937
14964,3,8923,04-01-2024 15:51:17,,28723,272174072,376179352
15039,3,5447,04-01-2024 22:33:51,,4569,1242172,1324493
15007,3,7641,04-01-2024 19:43:30,,14790,251643148,360458361
14948,3,7757,04-01-2024 14:10:45,,34755,692607397,752629257
14932,3,4199,04-01-2024 12:46:31,,39809,715087294,997698916
15050,3,5597,04-01-2024 23:38:09,,711,8424620,12304743
14957,3,9831,04-01-2024 15:20:36,,30564,1501142089,1541081018
14892,3,5828,04-01-2024 10:19:53,,48607,1801314985,2299731751
14939,3,8784,04-01-2024 13:34:01,,36959,2347526541,2881495861
15027,3,6848,04-01-2024 21:29:10,,8450,116900188,125277636
14973,3,8193,04-01-2024 16:27:40,,26540,1062687500,1143120478
15051,3,4547,04-01-2024 23:31:43,,1097,10260727,13030196
15042,3,6498,04-01-2024 22:41:33,,4107,137236011,165869745
14959,3,4222,04-01-2024 15:30:26,,29974,397509896,467412222
14965,3,8211,04-01-2024 15:53:30,,28590,382135963,482310239
14989,3,6871,04-01-2024 18:01:02,,20938,1305346511,1487901700
15021,3,7042,04-01-2024 21:00:31,,10169,174784767,177860655
15033,3,8875,04-01-2024 22:09:56,,6004,67766821,100502768
15006,3,7971,04-01-2024 19:30:20,,15580,158272360,218165017
14953,3,4626,04-01-2024 14:58:15,,31905,548518189,551992523
14911,3,5912,04-01-2024 11:33:15,,44205,1484725301,1898096401
14944,3,5168,04-01-2024 13:56:24,,35616,2453196501,3126037212
14922,3,7189,04-01-2024 12:19:28,,41432,11498716168,34387035064
14898,3,8492,04-01-2024 10:37:17,,47563,16467465800,47100949581
15028,3,7963,04-01-2024 21:26:33,,8607,53874535,60377374
15017,3,8641,04-01-2024 20:43:25,,11195,563694395,581482752
14933,3,6160,04-01-2024 12:47:40,,39740,367032985,509682045
14971,3,9219,04-01-2024 16:17:38,,27142,193097316,201554763
15022,3,4843,04-01-2024 21:01:24,,10116,1225210730,2685718031
14864,3,8354,04-01-2024 06:49:39,,61221,18194521645,45657905798
15043,3,6619,04-01-2024 22:44:53,,3907,27699812,35479827
14918,3,4705,04-01-2024 12:01:36,,42504,789577508,995359460
14949,3,5902,04-01-2024 14:11:51,,34689,1101654724,1627738258
14982,3,8476,04-01-2024 17:23:37,,23183,573987164,634517655
14962,3,4989,04-01-2024 15:41:10,,29330,3526853176,8213958803
14912,3,9716,04-01-2024 11:35:13,,44087,820223667,984150638
15025,3,4586,04-01-2024 21:18:18,,9102,41665708,56414485
14927,3,4538,04-01-2024 12:29:09,,40851,361016460,484731443
15004,3,5482,04-01-2024 19:23:27,,15993,50102244,58714806
14914,3,6841,04-01-2024 11:44:26,,43534,938967036,1081985983
14985,3,4883,04-01-2024 17:34:05,,22555,10019645459,23016042249
15037,3,8977,04-01-2024 22:26:52,,4988,173583015,176109957
14902,3,5876,04-01-2024 10:56:26,,46414,473043042,685089048
14951,3,8535,04-01-2024 14:36:25,,33215,947055066,1303229206
14966,3,9377,04-01-2024 15:57:33,,28347,21493398568,40315640164
