IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||10547|19172739592|40552152072
9553|1|4855|01/01/2024 10:30:47||1153|97004088|130894512
9554|1|7687|01/01/2024 10:37:19||761|47308960|62279552
9414|1|8998|01/01/2024 01:34:02||33358|10199937712|10763452528
9529|1|6389|01/01/2024 09:07:40||6140|21424086880|59766283832
9487|1|4293|01/01/2024 06:46:18||14622|839227104|1047039104
9523|1|4084|01/01/2024 08:48:48||7272|26645647160|54912286968
9430|1|7146|01/01/2024 03:08:00||27720|1956465256|2247617472
9450|1|6422|01/01/2024 04:25:20||23080|9536444288|11445192936
9538|1|6118|01/01/2024 09:42:11||4069|1135643744|1536374448
9507|1|5928|01/01/2024 07:26:39||12201|429540464|609174048
9451|1|5493|01/01/2024 04:31:59||22681|1236839592|1254834864
9544|1|9885|01/01/2024 10:03:25||2795|113194264|133247944
3718|1|9410|31/12/2023 22:15:27||45273|136821174496|322526188872
9524|1|7127|01/01/2024 08:40:04||7796|1325836960|1606519912
9494|1|8200|01/01/2024 06:53:26||14194|3079621864|3710393856
9495|1|4442|01/01/2024 06:53:24||14196|1069731072|1224368648
9476|1|8378|01/01/2024 06:11:05||16735|3940274912|5866237400
9480|1|9686|01/01/2024 06:20:00||16200|23841363664|57814475064
9455|1|8257|01/01/2024 04:59:29||21031|992412560|1275511936
9279|1|4795|31/12/2023 20:54:49||50111|111318953120|291425322088
9541|1|5578|01/01/2024 09:58:44||3076|33373816|38630568
9512|1|5281|01/01/2024 07:48:13||10907|1737514656|2008924368
9403|1|7582|01/01/2024 00:32:57||37023|8146422808|9923860792
9496|1|8119|01/01/2024 06:54:40||14120|4054158432|4821628416
9525|1|6149|01/01/2024 08:49:21||7239|1527365872|1751202696
9513|1|7145|01/01/2024 07:48:20||10900|1292619088|1559328216
9407|1|9130|01/01/2024 00:53:46||35774|4479996016|5180049392
9550|1|6861|01/01/2024 10:29:50||1210|260925384|316680888
13964|1|4992|31/12/2023 16:39:56|01/01/2024 10:47:23|65247|20769759912|23751670896
9555|1|4623|01/01/2024 10:36:36||804|55885848|63290200
9521|1|6968|01/01/2024 08:32:15||8265|745510184|924561232
9411|1|8606|01/01/2024 01:12:56||34624|13297464768|19795562352
9435|1|7715|01/01/2024 03:22:21||26859|2000567776|2799150368
9419|1|6905|01/01/2024 01:50:39||32361|8090205232|11370767584
9531|1|9739|01/01/2024 09:13:52||5768|68660656|83902248
9421|1|8872|01/01/2024 02:04:23||31537|9352705952|10686675904
9477|1|8130|01/01/2024 06:12:02||16678|2504033304|3417918136
9497|1|6646|01/01/2024 06:57:53||13927|7690545368|10822976984
9420|1|5086|01/01/2024 01:58:03||31917|9439472944|9852368736
9478|1|5090|01/01/2024 06:16:25||16415|6147334784|7368437232
9533|1|5570|01/01/2024 09:31:56||4684|244343232|362894024
9425|1|3857|01/01/2024 02:26:25||30215|19989845536|49471069816
9427|1|9967|01/01/2024 02:49:01||28859|1691245648|1872201256
9488|1|6518|01/01/2024 06:43:34||14786|2202974360|2229762704
9402|1|6570|01/01/2024 00:14:28||38132|286351968|420367496
9530|1|7065|01/01/2024 09:06:58||6182|3565220256|4651690456
9508|1|7886|01/01/2024 07:20:33||12567|3148690008|3324886672
9408|1|8259|01/01/2024 00:53:40||35780|2143842400|2567215488
9484|1|7651|01/01/2024 06:35:51||15249|39134984480|90901701528
9542|1|6941|01/01/2024 09:55:47||3253|34195248|47001728
9466|1|7221|01/01/2024 05:49:10||18050|4334883488|4587040856
9546|1|4725|01/01/2024 10:15:57||2043|53018856|58036840
9463|1|7466|01/01/2024 05:36:52||18788|1871098712|1995695888
9406|1|4011|01/01/2024 00:40:22||36578|998247104|1074770528
9313|1|9554|31/12/2023 23:59:38||39022|1994635672|2644648688
9409|1|4690|01/01/2024 01:03:37||35183|4447586504|5380275192
9489|1|8165|01/01/2024 06:48:51||14469|772724920|800468168
9479|1|9878|01/01/2024 06:15:19||16481|1282286232|1701330656
9471|1|4335|01/01/2024 05:53:40||17780|6007834984|6347602440
9452|1|6819|01/01/2024 04:47:18||21762|2481203232|2544309744
9319|1|9737|31/12/2023 12:22:25||80855|24282200064|33699408048
9516|1|9695|01/01/2024 08:19:13||9047|18854319696|48797655944
9556|1|6050|01/01/2024 10:32:49||1031|2014122936|3831068016
9532|1|4927|01/01/2024 09:29:20||4840|1173485240|1437390368
9428|1|5316|01/01/2024 02:54:19||28541|4349090328|6287919864
9547|1|6938|01/01/2024 10:12:33||2247|9615512|12391640
9481|1|6927|01/01/2024 06:26:16||15824|228201112|280017552
9422|1|4364|01/01/2024 02:03:54||31566|3347259936|3472634032
9399|1|8880|01/01/2024 00:06:47||38593|5332991000|6376896504
9517|1|6097|01/01/2024 08:17:56||9124|7515388808|7628973960
9416|1|3970|01/01/2024 01:48:29||32491|1381658752|1389028448
9431|1|8651|01/01/2024 03:07:18||27762|1919630000|2563157992
9467|1|8227|01/01/2024 05:40:13||18587|496894992|501389680
9456|1|4524|01/01/2024 04:51:39||21501|277146896|320166440
9490|1|7736|01/01/2024 06:47:55||14525|8209351896|10091222568
9486|1|6526|01/01/2024 06:34:33||15327|33711861976|94085091776
9429|1|8290|01/01/2024 02:50:31||28769|3541653896|4094517680
9491|1|4426|01/01/2024 06:46:48||14592|2668300600|3445248056
9474|1|8768|01/01/2024 06:01:39||17301|5500330040|8027224760
9444|1|4899|01/01/2024 03:49:38||25222|2938785280|4051740384
9522|1|7663|01/01/2024 08:30:21||8379|1324581576|1776777520
9545|1|8762|01/01/2024 10:00:05||2995|46488912|48420768
9534|1|4472|01/01/2024 09:34:38||4522|719415560|784926584
9457|1|7009|01/01/2024 04:53:30||21390|39491024|42211584
9453|1|5059|01/01/2024 04:45:20||21880|1557577992|2041021880
9492|1|6907|01/01/2024 06:42:53||14827|4495027664|4935546272
9510|1|7712|01/01/2024 07:33:28||11792|1431664672|1882608728
9460|1|6244|01/01/2024 05:11:43||20297|65703848|79461464
9433|1|7480|01/01/2024 03:12:30||27450|94735671360|234858239424
9404|1|8343|01/01/2024 00:35:50||36850|7885943584|11580958728
9498|1|9722|01/01/2024 06:51:10||14330|542003856|544210648
9551|1|4192|01/01/2024 10:29:55||1205|302271640|416646712
9535|1|4366|01/01/2024 09:34:59||4501|618743984|916562032
9527|1|9111|01/01/2024 08:56:06||6834|5233453104|5580620000
11013|1|6935|31/12/2023 16:19:56||66604|19150024712|27910974792
3782|1|9705|31/12/2023 21:24:57||48303|91237674432|253474902760
9440|1|4045|01/01/2024 03:35:43||26057|1249607456|1313020688
9559|1|7283|01/01/2024 10:49:38||22|1727776|2473336
9434|1|8350|01/01/2024 03:18:37||27083|5837779656|6986652208
9509|1|8170|01/01/2024 07:24:15||12345|230023504|246301344
9500|1|9596|01/01/2024 07:07:02||13378|5659637304|5786830552
9552|1|5579|01/01/2024 10:23:41||1579|16621816|18776432
9449|1|5279|01/01/2024 04:12:37||23843|2331812216|2415981216
9557|1|5969|01/01/2024 10:35:34||866|1448510608|3676583032
9441|1|9122|01/01/2024 03:34:16||26144|58692047568|145195375784
9518|1|7959|01/01/2024 08:11:01||9539|1217816056|1814760240
9468|1|8133|01/01/2024 05:46:24||18216|1289851352|1301814568
9539|1|7261|01/01/2024 09:42:48||4032|325280400|401063552
9560|1|5912|01/01/2024 10:43:38||382|150728104|181071744
9448|1|7189|01/01/2024 04:06:14||24226|57030881896|167839910216
9426|1|8492|01/01/2024 02:39:04||29456|63178547344|174504426824
