IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,54019,1261726152,1317500660
15606,3,8722,07-01-2024 08:26:32,,24208,5580797809,13339064311
15677,3,3817,07-01-2024 14:49:08,,1252,5371275,7588060
15594,3,8434,07-01-2024 06:47:24,,30156,618857920,819424504
15669,3,7687,07-01-2024 13:56:06,,4434,152170770,206925169
15503,3,6310,06-01-2024 20:00:03,,68997,2762406966,4127772330
15638,3,7413,07-01-2024 10:51:11,,15529,2599200095,5934685329
15670,3,9588,07-01-2024 14:06:21,,3819,55320875,59489128
15621,3,4338,07-01-2024 09:50:54,,19146,87719162,127386825
15611,3,6208,07-01-2024 09:06:12,,21828,796074551,1121818822
15654,3,9410,07-01-2024 11:52:34,,11846,4056444454,8465311053
15646,3,9583,07-01-2024 11:38:04,,12716,784674062,999953110
15571,3,9419,07-01-2024 04:26:07,,38633,217079557,225211206
15562,3,4433,07-01-2024 02:58:43,,43877,7459779387,21156218532
15647,3,5285,07-01-2024 11:36:47,,12793,209174037,227754142
15648,3,4207,07-01-2024 11:35:30,,12870,1555589832,1851987562
15598,3,9634,07-01-2024 07:11:44,,28696,314994718,448615205
15590,3,7505,07-01-2024 06:12:57,,32223,1952765798,2301537985
15667,3,9840,07-01-2024 13:44:04,,5156,264012125,299577399
15650,3,7926,07-01-2024 11:40:36,,12564,212280420,236645757
15580,3,8465,07-01-2024 05:16:06,,35634,1348352459,1911896656
15656,3,6453,07-01-2024 12:09:27,,10833,21331675,26423638
15658,3,4564,07-01-2024 12:12:12,,10668,184835388,193624689
15552,3,8160,07-01-2024 01:47:05,,48175,1770211428,2354602136
15679,3,5424,07-01-2024 15:07:16,,164,4146653,4498389
15641,3,9040,07-01-2024 11:16:14,,14026,700944635,900712338
15663,3,6892,07-01-2024 12:41:26,,8914,519053942,663876154
15586,3,8872,07-01-2024 05:53:22,,33398,1990297470,2153159242
15631,3,5241,07-01-2024 10:27:25,,16955,1798196425,1957490522
15572,3,7013,07-01-2024 04:27:15,,38565,1031161118,1066025745
15613,3,8861,07-01-2024 09:19:21,,21039,74476176,97669552
15632,3,8417,07-01-2024 10:23:36,,17184,907214911,1206503045
