IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,55805,1453487748,1898247967
15175,3,5925,05-01-2024 12:48:32,,24088,431106910,445601182
15119,3,8722,05-01-2024 07:10:32,,44368,11279925107,21466956263
15232,3,3866,05-01-2024 17:31:47,,7093,63799176,70363826
15233,3,7687,05-01-2024 17:37:05,,6775,41174054,42098867
15167,3,4707,05-01-2024 12:15:42,,26058,107917494,146755265
15161,3,8998,05-01-2024 11:48:44,,27676,808683693,1114140221
15218,3,6389,05-01-2024 16:20:29,,11371,7214539922,14503838419
15145,3,6335,05-01-2024 09:47:20,,34960,877533401,1228809506
15242,3,9588,05-01-2024 18:23:29,,3991,108675187,128870310
15248,3,4054,05-01-2024 18:44:58,,2702,153365035,199558445
15238,3,5903,05-01-2024 18:00:24,,5376,154350927,221464525
15196,3,9583,05-01-2024 14:15:20,,18880,1241849923,1359050148
15212,3,9419,05-01-2024 15:50:45,,13155,134811361,151448828
15183,3,7098,05-01-2024 13:10:59,,22741,289401589,332303728
15192,3,6680,05-01-2024 14:07:19,,19361,1150724595,1313552912
15239,3,5285,05-01-2024 18:05:51,,5049,93349935,120635729
15206,3,8862,05-01-2024 15:25:22,,14678,545193866,671090113
15209,3,9108,05-01-2024 15:37:31,,13949,287335331,355282031
15249,3,7595,05-01-2024 18:46:26,,2614,17686369,23885013
15246,3,9601,05-01-2024 18:38:56,,3064,205735294,242255214
15202,3,7145,05-01-2024 14:44:45,,17115,166593981,173998509
15106,3,9840,05-01-2024 06:02:59,,48421,1568466998,2139960215
15243,3,8465,05-01-2024 18:23:13,,4007,210732655,272328990
15247,3,7938,05-01-2024 18:35:33,,3267,88596375,93970611
15227,3,4880,05-01-2024 17:05:08,,8692,49150706,50441352
15234,3,8160,05-01-2024 17:47:46,,6134,211908444,274849752
15107,3,6892,05-01-2024 06:08:01,,48119,2303184358,2369083651
15228,3,5241,05-01-2024 17:02:50,,8830,243087850,277426497
15163,3,6579,05-01-2024 11:42:35,,28045,59700601,68335736
15170,3,7795,05-01-2024 12:28:51,,25269,223602547,302622199
15210,3,7013,05-01-2024 15:43:44,,13576,255251576,347759294
15155,3,5856,05-01-2024 10:42:04,,31676,1247064116,1671658623
15187,3,8569,05-01-2024 13:51:58,,20282,1101496869,1631511665
15173,3,7065,05-01-2024 12:30:02,,25198,938150826,1403529710
15152,3,6162,05-01-2024 10:27:19,,32561,1029695965,1198995680
15134,3,8902,05-01-2024 08:38:42,,39078,1605826666,1918481826
15084,3,4072,05-01-2024 02:52:28,,59852,3008901746,3726630864
15120,3,7221,05-01-2024 07:17:48,,43932,955848753,1004744892
15185,3,8624,05-01-2024 13:32:41,,21439,1967653064,2256121549
15181,3,8687,05-01-2024 13:07:13,,22967,797858373,1012296733
15216,3,4116,05-01-2024 16:12:02,,11878,341580180,505892020
15143,3,8770,05-01-2024 09:07:14,,37366,277051843,377574678
15103,3,4011,05-01-2024 05:36:02,,50038,228797270,290153926
15207,3,8248,05-01-2024 15:27:31,,14549,203792379,250866536
15156,3,7890,05-01-2024 10:56:53,,30787,491769862,556639205
15229,3,9878,05-01-2024 17:00:26,,8974,83410144,109517013
15125,3,6998,05-01-2024 08:06:38,,41002,1468590657,1791620200
15244,3,6448,05-01-2024 18:20:36,,4164,33022894,36880798
15211,3,9311,05-01-2024 15:45:36,,13464,590111245,849459666
15251,3,6938,05-01-2024 19:03:08,,1612,417367,510830
15117,3,6927,05-01-2024 06:38:15,,46305,56188199,62305437
15221,3,4273,05-01-2024 16:49:10,,9650,4098198273,10006857095
15126,3,6239,05-01-2024 08:07:22,,40958,824503086,890999375
15252,3,9056,05-01-2024 19:29:02,,58,66485,77931
15174,3,8555,05-01-2024 12:35:05,,24895,130756330,155010196
15189,3,6245,05-01-2024 13:54:06,,20154,400327740,508716623
15075,3,9016,05-01-2024 02:02:37,,62843,1789997008,2480357238
15166,3,7987,05-01-2024 12:04:55,,26705,37021038,46279810
15142,3,6962,05-01-2024 08:50:43,,38357,565580265,631443019
15245,3,3830,05-01-2024 18:20:51,,4149,101966510,121545678
15236,3,8220,05-01-2024 17:56:09,,5631,1397854194,3255071649
15241,3,7248,05-01-2024 18:19:33,,4227,73976900,79534180
15201,3,9316,05-01-2024 14:37:48,,17532,434679952,616509802
15078,3,7738,05-01-2024 02:39:30,,60630,11196367651,27529393019
15203,3,9428,05-01-2024 14:46:43,,16997,518537871,689451196
15176,3,4941,05-01-2024 12:46:33,,24207,586522916,816829988
15237,3,8929,05-01-2024 17:58:32,,5488,414822533,430275338
15204,3,9057,05-01-2024 14:40:40,,17360,4900044077,13352753027
15168,3,4689,05-01-2024 12:18:24,,25896,154093103,199568300
15240,3,3904,05-01-2024 18:07:34,,4946,1943692702,3700158753
15086,3,8983,05-01-2024 03:00:24,,59376,9599669746,22392279095
15151,3,4199,05-01-2024 10:18:58,,33062,346787676,515264678
15224,3,3913,05-01-2024 16:58:05,,9115,116611031,122530183
15222,3,8216,05-01-2024 16:40:54,,10146,226820504,252897736
15194,3,7009,05-01-2024 14:03:44,,19576,22646820,25669206
15250,3,7156,05-01-2024 18:55:39,,2061,30450186,44436366
15198,3,6848,05-01-2024 14:17:58,,18722,220930992,278659157
15220,3,4801,05-01-2024 16:35:18,,10482,122133974,162991649
15253,3,5552,05-01-2024 19:22:30,,450,6122510,6634450
15147,3,8719,05-01-2024 09:54:39,,34521,436021788,602145707
15215,3,6383,05-01-2024 16:00:18,,12582,1091117348,1525032117
15217,3,9139,05-01-2024 16:14:17,,11743,111475304,132189206
15114,3,8355,05-01-2024 06:22:08,,47272,106545203,119757323
15148,3,8211,05-01-2024 09:59:45,,34215,573764560,722178239
15219,3,6516,05-01-2024 16:22:58,,11222,538920341,595902278
15110,3,4709,05-01-2024 06:04:24,,48336,716770138,1035931110
15214,3,7042,05-01-2024 15:51:52,,13088,195479321,238088725
15065,3,4059,05-01-2024 01:10:15,,65985,137347217,140880533
15225,3,7959,05-01-2024 16:52:22,,9458,390239934,430898219
15231,3,6766,05-01-2024 17:28:23,,7297,159197165,215880489
15100,3,5912,05-01-2024 05:09:09,,51651,1420117058,1915584322
15118,3,5168,05-01-2024 06:56:28,,45212,1740552091,2127805347
15223,3,6137,05-01-2024 16:49:19,,9641,86332409,105488778
15230,3,3964,05-01-2024 17:10:18,,8382,163517990,186608220
15199,3,9566,05-01-2024 14:13:19,,19001,375562192,456075161
15177,3,8354,05-01-2024 12:49:48,,24012,8912007472,20916027587
15186,3,6619,05-01-2024 13:36:04,,21236,141012828,166929816
15111,3,4705,05-01-2024 06:01:58,,48482,2003796707,2438414580
15094,3,6954,05-01-2024 04:31:15,,53925,748348010,882419799
15208,3,4989,05-01-2024 15:29:11,,14449,1418614243,4037319851
15172,3,5052,05-01-2024 12:21:44,,25696,538667696,622949345
15138,3,5007,05-01-2024 08:44:30,,38730,913941656,1174208431
15178,3,7911,05-01-2024 12:40:47,,24553,611297001,865409639
15154,3,7804,05-01-2024 10:38:21,,31899,844567510,1106259178
15139,3,4783,05-01-2024 08:44:35,,38725,370709415,522020226
15158,3,4586,05-01-2024 11:18:29,,29491,227879267,277874924
15127,3,4538,05-01-2024 08:01:34,,41306,346850519,509029023
15200,3,4145,05-01-2024 14:24:12,,18348,90055939,124686385
15235,3,6728,05-01-2024 17:44:54,,6306,228088930,242228800
15115,3,6841,05-01-2024 06:26:54,,46986,2042233002,2564787712
15159,3,4883,05-01-2024 11:15:25,,29675,11130248168,22244629950
15254,3,7726,05-01-2024 19:29:10,,50,2820709,2851204
15130,3,9377,05-01-2024 08:17:00,,40380,18654113992,49873501340
15169,3,5431,05-01-2024 12:17:56,,25924,176188367,178788255
