IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||14037|1995956240|2758322712
11188|0|5574|01/01/2024 16:05:43||29057|11157274768|15697217192
11211|0|4023|01/01/2024 18:37:09||19971|28319725624|74422750984
11232|0|7050|01/01/2024 20:46:43||12197|765992768|942896520
11143|0|4792|01/01/2024 09:34:12||52548|7502417584|8145079008
11214|0|6307|01/01/2024 19:08:12||18108|220865288|285098824
11199|0|3800|01/01/2024 17:15:03||24897|2369225568|3304519448
11261|0|4084|01/01/2024 23:33:45||2175|5560708672|12278620640
11177|0|6422|01/01/2024 14:31:37||34703|9852316248|12652029432
11248|0|6972|01/01/2024 22:55:07||4493|2237881056|2406710928
11245|0|7768|01/01/2024 22:30:29||5971|14456274840|37929182176
11244|0|7127|01/01/2024 22:27:43||6137|417000704|568029360
11148|0|5265|01/01/2024 10:05:53||50647|23741485688|28765321480
11204|0|4442|01/01/2024 17:39:21||23439|3212576952|3522649736
11219|0|4431|01/01/2024 19:44:04||15956|2037951536|2365793048
11179|0|9130|01/01/2024 14:55:47||33253|4142412736|4178184400
11266|0|7170|02/01/2024 00:04:06||354|18176600|19577048
11240|0|4623|01/01/2024 22:06:53||7387|285238504|291040072
11206|0|8606|01/01/2024 17:42:10||23270|6500995000|8417587768
11215|0|6905|01/01/2024 19:08:48||18072|1159154488|1261284944
11262|0|9739|01/01/2024 23:49:15||1245|12110792|16899096
11207|0|8130|01/01/2024 17:53:11||22609|2838183024|3100555848
11239|0|7571|01/01/2024 21:58:39||7881|672769800|835600416
11222|0|5090|01/01/2024 19:53:28||15392|5101037808|5532317720
11137|0|5534|01/01/2024 08:49:04||55256|22547431600|32617570272
11174|0|3857|01/01/2024 13:55:29||36871|32785006560|72312381600
11229|0|4614|01/01/2024 20:18:13||13907|4685109160|5585458024
11163|0|6570|01/01/2024 11:56:51||43989|584945632|840306016
11144|0|7855|01/01/2024 09:38:47||52273|6693155256|8277373352
11220|0|7286|01/01/2024 19:44:23||15937|12334758464|23647863760
11212|0|9554|01/01/2024 18:46:03||19437|1006070784|1265405016
11182|0|4690|01/01/2024 15:38:25||30695|5442505392|5825571368
11249|0|7352|01/01/2024 23:03:50||3970|1255547656|1507505040
11259|0|8423|01/01/2024 23:29:28||2432|6952919608|14274975008
11263|0|6819|01/01/2024 23:44:46||1514|162153360|205321744
11171|0|5316|01/01/2024 13:20:11||38989|4919188776|5569026792
11257|0|4679|01/01/2024 23:17:53||3127|1144986688|1656105928
11189|0|9209|01/01/2024 16:09:59||28801|5460124184|6170193328
11166|0|6097|01/01/2024 12:23:08||42412|22073873392|23972242184
11128|0|8538|01/01/2024 07:55:47||58453|117152071880|306913765416
11250|0|8408|01/01/2024 23:07:28||3752|919461600|956667328
11192|0|7264|01/01/2024 16:32:33||27447|5591499592|7970338312
11251|0|8126|01/01/2024 23:08:56||3664|573790520|732538272
11196|0|8178|01/01/2024 16:54:02||26158|730923992|1078440544
11134|0|9846|01/01/2024 08:32:24||56256|22924070728|32658061536
11160|0|9776|01/01/2024 11:30:14||45586|17823426384|44186716296
11205|0|4639|01/01/2024 17:37:03||23577|45248385352|97675306240
11114|0|5742|01/01/2024 06:57:58||61922|21230266616|30360368272
11231|0|8265|01/01/2024 20:23:20||13600|8922405768|11638277168
11141|0|8233|01/01/2024 09:27:47||52933|6572173872|6930930840
11133|0|9083|01/01/2024 08:17:37||57143|430616592|505262192
11216|0|5766|01/01/2024 19:04:47||18313|8396753448|9554309592
11120|0|7301|01/01/2024 07:28:04||60116|2358991480|3130820000
11260|0|5886|01/01/2024 23:28:44||2476|1305211232|1800749632
11223|0|4426|01/01/2024 19:55:01||15299|1711656968|2239868544
11197|0|8768|01/01/2024 17:05:50||25450|3952406704|4206518592
11185|0|5059|01/01/2024 15:51:45||29895|2713255544|3073428808
11246|0|6244|01/01/2024 22:32:42||5838|22742056|23236368
11186|0|7480|01/01/2024 15:50:20||29980|96472691408|263613343840
11201|0|8343|01/01/2024 17:18:22||24698|3857579904|4956963752
11226|0|5609|01/01/2024 20:09:50||14410|8909743584|21630738720
11233|0|9722|01/01/2024 20:41:31||12509|2153710192|2672524152
11235|0|4366|01/01/2024 21:18:41||10279|1804170936|1862062976
11157|0|6935|01/01/2024 11:17:01||46379|21481668032|27406008008
11139|0|8773|01/01/2024 09:00:05||54595|11734822576|11933446648
11202|0|8093|01/01/2024 17:13:27||24993|2903791440|3645606192
11237|0|5668|01/01/2024 21:25:01||9899|5061907464|12141497440
11147|0|6745|01/01/2024 09:52:26||51454|20185388848|26532256312
11265|0|7519|01/01/2024 23:55:57||843|183564928|215400640
11247|0|9596|01/01/2024 22:33:09||5811|2686505520|3387260416
11218|0|5279|01/01/2024 19:38:25||16295|304831200|322925552
11241|0|5969|01/01/2024 22:05:54||7446|13281829208|29427456312
11115|0|8628|01/01/2024 06:57:14||61966|18524198488|22788790088
11224|0|8133|01/01/2024 19:57:13||15167|677055080|790540280
11252|0|9534|01/01/2024 23:04:59||3901|11262769664|27146395664
11172|0|4131|01/01/2024 13:41:09|02/01/2024 00:02:31|37282|612407208|783525576
11267|0|4131|02/01/2024 00:03:26||394|566448|767552
11168|0|9194|01/01/2024 12:36:40||41600|10781972800|11153554232
