IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||38420|991973640|1383029888
5100|2|8532|06/01/2024 04:33:13||49607|10553061576|10643472312
5142|2|3817|06/01/2024 09:04:30||33330|7304544464|9908915384
5200|2|4792|06/01/2024 14:19:16||14444|1218075688|1279059832
5191|2|4436|06/01/2024 13:22:21||17859|2219327336|2967475176
5175|2|7392|06/01/2024 12:17:26||21754|4565523616|4932879456
5164|2|4293|06/01/2024 11:14:51||25509|2837872736|3020539184
5152|2|3995|06/01/2024 09:58:56||30064|1977403000|2004777552
5192|2|8517|06/01/2024 13:23:10||17810|4644474984|5829196624
5136|2|9410|06/01/2024 08:48:28||34292|83555915072|203744138064
5223|2|8919|06/01/2024 16:40:32||5968|1466354056|1800777432
5209|2|8865|06/01/2024 15:08:56||11464|282129112|318834664
5127|2|7098|06/01/2024 07:43:05||38215|2591088800|3658539600
5138|2|6232|06/01/2024 08:52:38||34042|4589042400|5110051880
5216|2|8200|06/01/2024 16:12:51||7629|2444465176|3353047384
5224|2|9686|06/01/2024 16:42:48||5832|7080982136|19911329176
5169|2|9641|06/01/2024 11:49:28||23432|2510754112|3543752512
5105|2|8053|06/01/2024 04:51:44||48496|2288418096|2770041672
5238|2|4207|06/01/2024 18:08:31||689|399310632|468456344
5239|2|5281|06/01/2024 18:13:52||368|192818800|208893024
5189|2|9601|06/01/2024 13:19:09||18051|9580062792|11948008120
5202|2|6149|06/01/2024 14:36:36||13404|1453302800|1840129680
5194|2|7145|06/01/2024 13:31:02||17338|11322560072|11578501888
5078|2|7007|06/01/2024 02:40:07|06/01/2024 18:13:10|55983|13236338152|18713908744
5205|2|7926|06/01/2024 14:48:58||12662|1291612200|1712650056
5195|2|7081|06/01/2024 13:33:51||17169|11867598464|14286552880
5139|2|7938|06/01/2024 08:52:15||34065|3554997392|3915907992
5071|2|5654|06/01/2024 02:05:07||58493|15619736064|18216887904
5199|2|9040|06/01/2024 14:05:38||15262|3038477688|4315433144
5073|2|7493|06/01/2024 02:26:10||57230|867428328|966830320
5215|2|8872|06/01/2024 15:48:55||9065|2717191896|3721456536
5179|2|6315|06/01/2024 12:35:26||20674|1977465320|2000928048
5091|2|6579|06/01/2024 03:44:02||52558|1444798520|1954034240
5181|2|5570|06/01/2024 12:48:35||19885|1941762824|2780380872
5097|2|9792|06/01/2024 04:28:18||49902|10912905936|13242564112
5220|2|7842|06/01/2024 16:37:32||6148|717502896|741028672
5158|2|6518|06/01/2024 10:49:29||27031|2817026912|3651030944
5107|2|7707|06/01/2024 05:02:00||47880|7730165560|9670148168
5185|2|8569|06/01/2024 12:54:24||19536|12770801616|18777182776
5111|2|8490|06/01/2024 05:41:09||45531|6495424784|9343724944
5236|2|6361|06/01/2024 17:52:49||1631|460722144|551095224
5213|2|6162|06/01/2024 15:36:47||9793|2314182928|2477258024
5160|2|6765|06/01/2024 10:52:16||26864|5237609640|7398051280
5168|2|7651|06/01/2024 11:39:02||24058|50185415040|114556238896
5089|2|9005|06/01/2024 03:34:29||53131|11404187672|16828278600
5218|2|7474|06/01/2024 16:24:57||6903|293108960|391016704
5225|2|8687|06/01/2024 17:08:40||4280|462145608|637485360
5197|2|7489|06/01/2024 13:55:19||15881|3917230080|5854055384
5203|2|7756|06/01/2024 14:32:19||13661|13762240664|34549799024
5183|2|4011|06/01/2024 12:46:16||20024|921164888|999211352
5171|2|6851|06/01/2024 11:45:54||23646|493476104|714695576
5161|2|8248|06/01/2024 10:56:14||26626|3157262512|4606414104
5233|2|9554|06/01/2024 17:47:28||1952|239218072|282257720
5230|2|9878|06/01/2024 17:30:40||2960|240329376|274112184
5193|2|9023|06/01/2024 13:25:14||17686|9351683072|13945751784
5188|2|6789|06/01/2024 13:06:22||18818|1648860280|1735672144
5113|2|8841|06/01/2024 06:12:42||43638|70075137440|206566672816
5148|2|6050|06/01/2024 09:20:31||32369|42433605200|96585741240
5137|2|4927|06/01/2024 08:46:13||34427|20919912680|23611438152
5184|2|6430|06/01/2024 12:46:02||20038|5024489000|7037422608
5118|2|4887|06/01/2024 06:59:31||40829|13280550608|14982415200
5206|2|6998|06/01/2024 14:43:44||12976|3138547432|4215257976
5149|2|6448|06/01/2024 09:27:30||31950|1132695360|1455091512
5140|2|6243|06/01/2024 08:53:32||33988|1390232432|1832464296
5116|2|6126|06/01/2024 06:28:42||42678|25471826968|32901396104
5229|2|6927|06/01/2024 17:21:45||3495|3103296|3628352
5094|2|8162|06/01/2024 03:51:52||52088|4798912352|7091711528
5046|2|4273|05/01/2024 23:22:54||68226|280681886096|555482094768
5207|2|9056|06/01/2024 14:40:57||13143|997124712|1208673584
5172|2|6705|06/01/2024 11:49:42||23418|2198871240|3078256888
5210|2|8638|06/01/2024 15:14:55||11105|1557905792|1722878832
5145|2|3830|06/01/2024 09:16:12||32628|12374252992|14390316112
5208|2|6065|06/01/2024 14:48:14||12706|2212586072|2288358704
5234|2|6832|06/01/2024 17:49:31||1829|243243264|321079480
5231|2|8706|06/01/2024 17:39:40||2420|224206656|261561024
5146|2|7738|06/01/2024 09:16:30||32610|46702462520|102305502472
5212|2|9776|06/01/2024 15:26:14||10426|5314787448|14544826112
5124|2|9428|06/01/2024 07:34:29||38731|13449743960|13554891328
5221|2|8454|06/01/2024 16:31:45||6495|2377879640|2430820448
5214|2|7461|06/01/2024 15:38:15||9705|1742342112|1762154512
5101|2|5217|06/01/2024 04:39:56||49204|8001008600|10157421840
5106|2|7757|06/01/2024 04:57:22||48158|7887537704|11288845528
5219|2|9831|06/01/2024 16:21:11||7129|5215556760|7604862920
5237|2|4899|06/01/2024 17:54:48||1512|78601432|92210424
5211|2|6989|06/01/2024 15:13:13||11207|1079557832|1294518952
5240|2|8762|06/01/2024 18:16:20||220|17686952|19198472
5157|2|4472|06/01/2024 10:39:13||27647|12498418232|14680266344
5180|2|6907|06/01/2024 12:36:16||20624|2546541448|3020969648
5131|2|5552|06/01/2024 08:19:50||36010|25869140216|37078518408
5198|2|9139|06/01/2024 13:55:59||15841|1229414632|1739447496
5190|2|7519|06/01/2024 13:11:58||18482|5519433120|7940680888
5176|2|4547|06/01/2024 12:15:25||21875|856716800|1100842256
5228|2|8350|06/01/2024 17:16:52||3788|1005231776|1006803360
5196|2|6498|06/01/2024 13:34:29||17131|5719177912|6377064856
5232|2|4080|06/01/2024 17:35:33||2667|993231112|1160971200
5062|2|8211|06/01/2024 00:42:34||63446|12889765960|14788168080
5226|2|6371|06/01/2024 17:00:26||4774|24206928|27550184
5159|2|8958|06/01/2024 10:49:34||27026|9842784248|10699659496
5155|2|8641|06/01/2024 10:00:16||29984|6779211560|8788458760
5144|2|7066|06/01/2024 09:08:45||33075|3258104728|4809083864
5104|2|6619|06/01/2024 04:47:56||48724|3907362944|4140689752
5235|2|4487|06/01/2024 17:43:37||2183|75961168|79480768
5174|2|6203|06/01/2024 12:04:47||22513|1224945304|1722077264
5163|2|7418|06/01/2024 11:03:50||26170|6070696072|6092064168
5227|2|6719|06/01/2024 17:04:17||4543|1997271488|2568024368
5177|2|8333|06/01/2024 12:15:54||21846|2521721448|2604503512
5151|2|4331|06/01/2024 09:45:03||30897|3297546984|3478677560
5167|2|7804|06/01/2024 11:23:29||24991|4046869624|4848721312
5186|2|4538|06/01/2024 12:59:44||19216|1302613912|1948800072
5217|2|4145|06/01/2024 16:12:59||7621|3568823040|3755077864
5178|2|9657|06/01/2024 12:20:58||21542|2817042744|2921850872
5126|2|7726|06/01/2024 07:36:59||38581|11695852720|15551896376
