IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,4228,326908437,361224711
7515,5,9798,04-01-2024 09:47:39,,27141,1129944872,1524249865
7543,5,8791,04-01-2024 13:10:00,,15000,2343210211,6574334447
7555,5,6042,04-01-2024 15:50:55,,5345,2474569368,4851265430
7539,5,7129,04-01-2024 12:43:31,,16589,5779120429,12400358786
7563,5,6335,04-01-2024 16:37:44,,2536,215799583,258696340
7489,5,6095,04-01-2024 05:30:55,,42545,1607226047,1922874279
7533,5,7678,04-01-2024 11:54:22,,19538,567059076,797210589
7508,5,4210,04-01-2024 09:07:01,,29579,607062611,693063125
7441,5,4054,03-01-2024 22:15:00,,68700,2820348513,3785950330
7550,5,5903,04-01-2024 15:26:01,,6839,315097837,328978209
7507,5,9842,04-01-2024 08:52:22,,30458,598155280,820054491
7560,5,7564,04-01-2024 16:23:44,,3376,129295160,133459726
7545,5,9583,04-01-2024 13:22:47,,14233,767192329,852090583
7511,5,9399,04-01-2024 09:26:20,,28420,1411063506,1684387174
7490,5,6931,04-01-2024 05:45:34,,41666,169132675,180277004
7565,5,8629,04-01-2024 17:05:32,,868,4804933,6295875
7528,5,6337,04-01-2024 11:29:09,,21051,339761067,480192467
7519,5,3941,04-01-2024 09:51:48,,26892,6187881075,16710023961
7498,5,8465,04-01-2024 07:01:02,,37138,346845852,398524425
7494,5,8072,04-01-2024 06:31:05,,38935,1371587504,1772352229
7535,5,5241,04-01-2024 11:53:16,,19604,127990053,191178930
7524,5,7089,04-01-2024 11:04:14,,22546,2782233232,3642270448
7540,5,4028,04-01-2024 12:58:27,,15693,341648658,473636525
7546,5,6856,04-01-2024 13:43:45,,12975,485682866,570411798
7466,5,6572,04-01-2024 01:47:25,,55955,1522278540,1678974452
7551,5,3812,04-01-2024 15:36:14,,6226,163619748,232727425
7556,5,9810,04-01-2024 15:53:17,,5203,123178169,141332152
7485,5,7636,04-01-2024 05:14:36,,43524,1982537548,2176805049
7458,5,4116,04-01-2024 00:22:58,04-01-2024 17:13:09,60611,2117462329,3071534961
7536,5,3900,04-01-2024 12:22:57,,17823,188241612,272834480
7552,5,7617,04-01-2024 15:34:59,,6301,442962450,529912219
7521,5,7747,04-01-2024 10:06:12,,26028,19563486,25317166
7512,5,3990,04-01-2024 09:23:16,,28604,3798116702,8392831640
7522,5,6883,04-01-2024 10:33:34,,24386,172823965,249320465
7505,5,8271,04-01-2024 08:44:50,,30910,1212586495,1278340817
7547,5,4553,04-01-2024 13:54:06,,12354,308857173,353564691
7517,5,7481,04-01-2024 09:48:28,,27092,982628802,1200897257
7553,5,5908,04-01-2024 15:32:43,,6437,210598986,230684507
7541,5,4689,04-01-2024 13:02:01,,15479,331064517,370230838
7544,5,4019,04-01-2024 13:15:52,,14648,25910867,27073785
7463,5,5597,04-01-2024 01:14:48,,57912,619980617,643501792
7486,5,5816,04-01-2024 05:29:28,,42632,874452690,1282801132
7502,5,5603,04-01-2024 07:55:59,,33841,369503623,428941035
7452,5,6368,03-01-2024 23:23:26,,64594,1118967225,1319036384
7447,5,5632,03-01-2024 22:52:29,,66451,1592464887,2086950923
7497,5,8719,04-01-2024 06:51:46,,37694,1865110816,2336306413
7557,5,7247,04-01-2024 15:52:00,,5280,232742210,232901142
7554,5,7027,04-01-2024 15:32:23,,6457,63784951,77078127
7566,5,8355,04-01-2024 17:02:36,,1044,9685475,12874343
7504,5,5994,04-01-2024 08:36:13,,31427,445467574,535118098
7561,5,9337,04-01-2024 16:22:23,,3457,313425187,414989261
7513,5,4251,04-01-2024 09:23:14,,28606,39054522,52702415
7506,5,8664,04-01-2024 08:47:02,,30778,5355608610,6433578707
7449,5,6339,03-01-2024 23:02:58,,65822,279898717,319300213
7488,5,7416,04-01-2024 05:24:12,,42948,1839585989,2110850939
7467,5,7877,04-01-2024 01:49:31,,55829,726296467,786264869
7538,5,4336,04-01-2024 12:31:09,,17331,490397909,491027746
7564,5,4304,04-01-2024 16:32:28,,2852,672707903,1976038023
7549,5,8751,04-01-2024 15:09:18,,7842,34978169,50173597
7530,5,5097,04-01-2024 11:35:32,,20668,868673072,977802968
7501,5,7499,04-01-2024 07:44:39,,34521,126290142,130769797
7531,5,7097,04-01-2024 11:39:12,,20448,749799217,1014579430
7523,5,7898,04-01-2024 10:30:59,,24541,179522009,223252353
7479,5,4891,04-01-2024 03:55:04,,48296,148054139,221790951
7548,5,7205,04-01-2024 14:44:04,,9356,131822473,145367109
7562,5,4070,04-01-2024 16:27:03,,3177,862381058,2295169219
7559,5,7430,04-01-2024 16:03:12,,4608,296377898,298021140
