IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||49668|2867045864|3703144208
4593|2|4187|04/01/2024 03:54:21||3939|92569208|132312112
4574|2|3817|04/01/2024 02:27:06||9174|339050960|483935448
4600|2|7050|04/01/2024 04:10:45||2955|177877152|219093816
4503|2|5548|03/01/2024 19:15:48||35052|2358737584|3339848008
4557|2|9321|04/01/2024 00:25:08||16492|2401877488|2644193736
4546|2|6906|03/01/2024 23:28:38||19882|549633000|619104832
4549|2|3866|03/01/2024 23:49:46||18614|2043277672|2310862168
4578|2|4707|04/01/2024 02:48:32||7888|222179064|296122080
4563|2|7161|04/01/2024 00:54:56||14704|12150096456|15361619240
4514|2|4293|03/01/2024 20:19:36||31224|4371943288|5739413936
4570|2|3800|04/01/2024 01:30:38||12562|1620653144|2158811048
4569|2|7146|04/01/2024 01:28:46||12674|1439938264|1762000200
4586|2|8517|04/01/2024 03:23:31||5789|1542780080|2127363088
4463|2|5928|03/01/2024 16:06:36||46404|11646525872|16052723912
4595|2|9885|04/01/2024 04:00:42||3558|304091936|352364136
4575|2|9410|04/01/2024 02:23:17||9403|29336647720|68940135696
4507|2|8919|03/01/2024 19:24:48||34512|5475364496|5865606112
4497|2|9419|03/01/2024 18:37:44||37336|5723704960|8199377016
4426|2|7098|03/01/2024 11:55:12||61488|4419226896|5618551432
4579|2|7037|04/01/2024 02:43:01||8219|93133760|135359920
4587|2|8200|04/01/2024 03:23:03||5817|737554960|880855456
4493|2|4442|03/01/2024 18:14:42||38718|5179824024|6744253864
4529|2|6680|03/01/2024 21:35:48||26652|2927988560|3788559976
4590|2|7451|04/01/2024 03:41:44||4696|241994808|269283016
4531|2|9641|03/01/2024 21:46:22||26018|2534788984|2954496136
4465|2|4207|03/01/2024 16:23:29||45391|26493702696|34415032864
4518|2|5281|03/01/2024 20:46:51||29589|10961722344|11847266424
4591|2|9601|04/01/2024 03:40:07||4793|2529807160|3531961808
4470|2|6453|03/01/2024 16:38:42||44478|1147869280|1438019832
4537|2|4992|03/01/2024 22:11:34||24506|6971403312|8970781528
4603|2|4623|04/01/2024 04:59:20||40|6813880|9697616
4582|2|4880|04/01/2024 02:53:23||7597|649233128|690133208
4592|2|5424|04/01/2024 03:43:20||4600|1684502904|2172615976
4475|2|9040|03/01/2024 17:05:47||42853|9566775304|11924252584
4594|2|6892|04/01/2024 03:59:39||3621|1554050592|1823976480
4588|2|8739|04/01/2024 03:22:23||5857|11762861464|29760991144
4424|2|8872|03/01/2024 11:47:06||61974|18446707696|19631210112
4553|2|6646|04/01/2024 00:13:45||17175|8277030440|11149006312
4438|2|6579|03/01/2024 13:25:52||56048|3683057672|3885219152
4495|2|8417|03/01/2024 18:29:14||37846|13088501720|14367050728
4516|2|5570|03/01/2024 20:36:12||30228|3414967760|3803083424
4434|2|7707|03/01/2024 12:46:36||58404|10280976176|11680375312
4583|2|7719|04/01/2024 03:03:13||7007|1210156984|1336403048
4534|2|7065|03/01/2024 21:55:35||25465|5022199312|5584439288
4561|2|5457|04/01/2024 00:44:21||15339|3946870192|5412789792
4580|2|7474|04/01/2024 02:42:02||8278|800359656|1185252120
4512|2|8687|03/01/2024 20:05:21||32079|9847579464|11195336504
4601|2|6091|04/01/2024 04:32:26||1654|41320304|42603400
4589|2|9225|04/01/2024 03:34:33||5127|6698999784|14647550680
4517|2|3853|03/01/2024 20:36:00||30240|6601688888|9313121760
4508|2|4605|03/01/2024 19:45:23||33277|6487210576|7467748584
4572|2|9878|04/01/2024 01:50:53||11347|1012955040|1112750920
4547|2|3927|03/01/2024 23:35:29||19471|16113484976|22270432480
4550|2|4887|03/01/2024 23:58:00||18120|8337141280|11614193056
4585|2|9209|04/01/2024 03:17:46||6134|1697493504|2021167928
4541|2|6243|03/01/2024 22:39:17||22843|1378746680|1441422936
4539|2|6454|03/01/2024 22:10:27||24573|6244413792|6288156160
4526|2|6126|03/01/2024 21:20:09||27591|15582191344|21171123544
4483|2|8162|03/01/2024 17:34:16||41144|4328819376|5480936976
4566|2|7587|04/01/2024 01:13:50||13570|1814488208|1863505208
4439|2|9403|03/01/2024 13:20:13||56387|10299511856|11375430464
4596|2|6245|04/01/2024 04:02:50||3430|496437056|674206728
4548|2|4885|03/01/2024 23:30:23||19777|4588819216|5234034152
4555|2|8029|04/01/2024 00:13:45||17175|336112472|431237424
4454|2|6832|03/01/2024 14:56:58||50582|10812502712|11359472328
4485|2|6869|03/01/2024 17:42:27||40653|10129726968|13060753576
4604|2|5354|04/01/2024 04:51:15||525|4432288|5329528
4571|2|8402|04/01/2024 01:42:06||11874|3813760792|4190610672
4527|2|9776|03/01/2024 21:23:19||27401|9912167008|21782248040
4584|2|9428|04/01/2024 03:06:31||6809|2193357944|2292491368
4597|2|6731|04/01/2024 04:01:51||3489|8408944768|21808233552
4581|2|4941|04/01/2024 02:44:25||8135|285340320|302467984
4560|2|9057|04/01/2024 00:33:35||15985|43001120656|80571277528
4532|2|9805|03/01/2024 21:42:02||26278|819764688|1151550328
4577|2|5217|04/01/2024 02:27:06||9174|477571736|659103384
4480|2|4199|03/01/2024 17:23:27||41793|5704011936|5890790728
4551|2|9831|03/01/2024 23:52:58||18422|11134920232|13072809880
4533|2|3913|03/01/2024 21:41:26||26314|4996814424|5027978912
4502|2|8829|03/01/2024 19:02:59|04/01/2024 04:55:27|35548|4148490944|4379109520
4567|2|5955|04/01/2024 01:12:18||13662|644321408|912264336
4446|2|6907|03/01/2024 13:50:01||54599|13075916560|13438078224
4496|2|6788|03/01/2024 18:27:51||37929|10182659912|10656483064
4437|2|9111|03/01/2024 13:04:12||57348|26402207952|34993909472
4559|2|9647|04/01/2024 00:28:22||16298|1256620576|1418531648
4511|2|4045|03/01/2024 19:56:12||32628|709945544|830592200
4478|2|6745|03/01/2024 17:17:32||42148|21683495048|28570733240
4523|2|7519|03/01/2024 21:13:52||27968|24636677104|27847390688
4568|2|6652|04/01/2024 01:19:09||13251|3833624656|5612368632
4573|2|7593|04/01/2024 02:00:39||10761|8644052144|24975954032
4565|2|4080|04/01/2024 01:03:19||14201|6493730800|7531404600
4486|2|8211|03/01/2024 17:45:55|04/01/2024 04:52:57|40022|7440137272|7785637232
4552|2|9421|04/01/2024 00:04:54||17706|406259584|591731320
4415|2|4059|03/01/2024 10:39:34||66026|4858575600|6066485240
4522|2|7971|03/01/2024 21:01:32||28708|1359396968|1563881016
4473|2|6766|03/01/2024 16:41:09||44331|8687039752|10020527704
4488|2|7189|03/01/2024 17:50:22||40178|88703070192|232874975472
4602|2|9566|04/01/2024 04:30:29||1771|293981264|304740000
4501|2|4300|03/01/2024 18:55:27||36273|49353577616|122008563656
4598|2|8958|04/01/2024 04:06:52||3188|1142221256|1460144976
4490|2|9194|03/01/2024 18:05:53||39247|9793924120|14425078272
4528|2|6619|03/01/2024 21:22:42||27438|340324736|382627448
4491|2|6458|03/01/2024 18:06:40||39200|96070184312|278941203912
4506|2|4076|03/01/2024 19:10:29||35371|6001094648|7550276000
4509|2|7418|03/01/2024 19:40:25||33575|6426026664|9072386512
4429|2|8944|03/01/2024 12:13:29||60391|11281383704|14161368376
4599|2|5007|04/01/2024 04:04:06||3354|461083808|463926440
4513|2|7962|03/01/2024 20:09:36||31824|1418020016|1964763392
4500|2|4586|03/01/2024 18:47:35||36745|2261775544|2628382200
4447|2|4145|03/01/2024 13:53:14||54406|7234831016|10434527200
4543|2|9054|03/01/2024 22:49:08||22252|2407138464|3551661864
