IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14691,3,7392,03-01-2024 13:08:57,,15063,752984183,1124470967
14724,3,7219,03-01-2024 16:09:47,,4213,18050241,25072572
14643,3,4338,03-01-2024 08:53:42,,30378,177486519,259886392
14688,3,6736,03-01-2024 12:42:44,,16636,291768868,434739708
14627,3,8517,03-01-2024 07:25:21,,35679,421139559,503938591
14734,3,6208,03-01-2024 16:52:41,,1639,6268356,6454838
14675,3,4433,03-01-2024 11:15:13,,21887,5813017678,13690919499
14672,3,6680,03-01-2024 10:55:57,,23043,1658958854,1996262048
14709,3,7451,03-01-2024 14:24:24,,10536,68476667,71710881
14570,3,9634,03-01-2024 01:45:01,,56099,513484610,636638073
14655,3,7595,03-01-2024 09:40:36,,27564,125232660,132186046
14697,3,4343,03-01-2024 13:45:57,,12843,1439082687,1480699776
14725,3,6149,03-01-2024 16:04:13,,4547,86956302,113785183
14588,3,7007,03-01-2024 04:07:09,,47571,3103620271,3287540812
14703,3,9840,03-01-2024 14:12:09,,11271,280600624,285952101
14676,3,8465,03-01-2024 11:21:29,,21511,1072927347,1255313024
14728,3,6617,03-01-2024 16:20:14,,3586,198979871,270532084
14682,3,9919,03-01-2024 12:03:38,,18982,803564992,1114367610
14603,3,5424,03-01-2024 05:16:11,,43429,1136734721,1439257067
14664,3,8739,03-01-2024 10:20:22,,25178,5698758064,15702194743
14678,3,6646,03-01-2024 11:33:59,,20761,1235330959,1593291066
14684,3,7013,03-01-2024 12:17:13,,18167,154607260,199861825
14701,3,5570,03-01-2024 14:01:41,,11899,118206488,159012371
14720,3,7842,03-01-2024 15:40:15,,5985,105317591,154759881
14656,3,6439,03-01-2024 09:44:52,,27308,307021887,446648155
14713,3,8490,03-01-2024 14:53:39,,8781,101926070,110292849
14621,3,6162,03-01-2024 06:59:37,,37223,546352809,797007261
14668,3,6765,03-01-2024 10:37:03,,24177,443782606,567410350
14641,3,6269,03-01-2024 08:43:05,,31015,13147717329,31997265453
14711,3,7221,03-01-2024 14:43:35,,9385,229567343,324811575
14610,3,8624,03-01-2024 05:41:17,,41923,2365752301,2840248898
14733,3,8687,03-01-2024 16:49:11,,1849,138187579,162168151
14598,3,4116,03-01-2024 04:58:21,,44499,2242892714,2366410087
14590,3,8770,03-01-2024 04:16:59,,46981,645346046,948018443
14634,3,6759,03-01-2024 07:54:17,,33943,8704304778,16283944662
14715,3,8953,03-01-2024 15:00:16,,8384,197712967,198406589
14586,3,8229,03-01-2024 03:58:08,,48112,540262517,649538520
14690,3,3927,03-01-2024 12:51:19,,16121,580057839,784719979
14680,3,6789,03-01-2024 11:45:16,,20084,92544541,96799577
14726,3,5972,03-01-2024 16:06:43,,4397,108418054,153957043
14553,3,6944,03-01-2024 00:01:31,,62309,1552037469,2255517990
14592,3,7046,03-01-2024 04:35:09,,45891,2056695940,2659336182
14596,3,4573,03-01-2024 04:46:59,,45181,805722616,1174241475
14644,3,6938,03-01-2024 08:57:57,,30123,30755942,31121459
14700,3,6927,03-01-2024 13:55:12,,12288,21820227,32235763
14717,3,7587,03-01-2024 15:37:08,,6172,51902599,62669169
14636,3,4273,03-01-2024 08:10:54,,32946,8976882598,23187387479
14622,3,4968,03-01-2024 06:50:25,,37775,516479365,615413158
14575,3,6737,03-01-2024 02:34:54,,53106,6035614370,14751336942
14716,3,6883,03-01-2024 15:27:12,,6768,91675893,101982298
14526,3,8271,02-01-2024 21:52:46,,70034,1510422221,1853502585
14683,3,9056,03-01-2024 12:07:42,,18738,144848659,176686107
14671,3,6245,03-01-2024 10:42:46,,23834,332166690,427990020
14662,3,9016,03-01-2024 10:16:01,,25439,1121613481,1232521505
14729,3,7987,03-01-2024 16:26:41,,3199,15044631,22561105
14658,3,6065,03-01-2024 09:45:12,,27288,268497235,360216946
14628,3,9997,03-01-2024 07:27:45,,35535,560615573,595301940
14712,3,4250,03-01-2024 14:44:03,,9357,22439209,30418632
14542,3,7481,02-01-2024 23:06:08,,65632,3719514588,5102114949
14721,3,8402,03-01-2024 15:41:41,,5899,110421198,141843125
14665,3,7248,03-01-2024 10:28:28,,24692,973927257,1166037344
14661,3,9316,03-01-2024 10:06:00,,26040,825191346,1201156517
14591,3,4689,03-01-2024 04:21:25,,46715,368949293,474201585
14698,3,5447,03-01-2024 13:48:20,,12700,9716564,14198941
14718,3,7641,03-01-2024 15:35:55,,6245,441232804,616369277
14660,3,5217,03-01-2024 09:52:08,,26872,460649854,471308022
14727,3,7757,03-01-2024 16:16:33,,3807,217466716,231275607
14719,3,4723,03-01-2024 15:37:59,,6121,71693107,85038417
14687,3,8216,03-01-2024 12:31:17,,17323,659928849,970001881
14594,3,8193,03-01-2024 04:34:18,,45942,1000684203,1080700801
14704,3,4801,03-01-2024 14:12:56,,11224,103687085,148225212
14722,3,8724,03-01-2024 15:45:05,,5695,361249774,395317648
14730,3,4547,03-01-2024 16:27:06,,3174,11629779,12712576
14705,3,8350,03-01-2024 14:17:02,,10978,414690445,431183150
14650,3,8170,03-01-2024 09:14:24,,29136,571332293,661113575
14694,3,7593,03-01-2024 13:20:07,,14393,1184434338,2310644774
14723,3,6498,03-01-2024 15:59:16,,4844,142927310,198131979
14597,3,8355,03-01-2024 04:43:57,,45363,174736538,243088853
14685,3,4709,03-01-2024 12:22:44,,17836,38732849,44985431
14710,3,7959,03-01-2024 14:28:04,,10316,436470957,455278873
14580,3,4626,03-01-2024 03:27:04,,49976,609850864,907380397
14706,3,8958,03-01-2024 14:14:56,,11104,682116113,688665007
14667,3,7500,03-01-2024 10:25:19,03-01-2024 17:14:41,24562,1776251355,1789048754
14736,3,7500,03-01-2024 17:16:06,,234,9454106,11363705
14686,3,4843,03-01-2024 12:24:07,,17753,2738090739,5195518612
14731,3,5814,03-01-2024 16:21:09,,3531,222045550,299945464
14679,3,8354,03-01-2024 11:30:46,,20954,5271106916,14521094537
14714,3,5902,03-01-2024 14:52:33,,8847,251044590,306102013
14659,3,4336,03-01-2024 09:47:36,,27144,330722891,450797931
14707,3,6954,03-01-2024 14:11:15,,11325,238685191,355851174
14732,3,5007,03-01-2024 16:25:28,,3272,113099060,115224488
14617,3,4331,03-01-2024 06:26:12,,39228,267925705,283308116
14652,3,7804,03-01-2024 09:28:02,,28318,553424869,635668092
14640,3,4538,03-01-2024 08:24:40,,32120,338334595,415051988
14677,3,8153,03-01-2024 11:29:31,,21029,1363701863,1969116349
14696,3,5482,03-01-2024 13:30:16,,13784,229448659,274456163
14708,3,6841,03-01-2024 14:12:51,,11229,264345380,308874211
14702,3,8977,03-01-2024 14:02:33,,11847,306701875,307053746
14606,3,6648,03-01-2024 05:10:08,,43792,1123261483,1684224144
14735,3,9377,03-01-2024 17:01:55,,1085,940743662,1973554133
