IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||8122|148639944|186625592
10815|1|5574|05/01/2024 15:31:39||3501|864914896|887593016
10728|1|4114|05/01/2024 08:20:05||29395|1349712208|1805533680
10787|1|8532|05/01/2024 12:41:03||13737|2633755000|2802972592
10802|1|3817|05/01/2024 14:28:56||7264|637224040|796927920
10816|1|9080|05/01/2024 15:39:18||3042|1213614832|1442487016
10786|1|5548|05/01/2024 12:31:36||14304|4468443880|5225115256
10630|1|4436|05/01/2024 00:42:00||56880|6494359072|9728087336
10819|1|7161|05/01/2024 16:01:41||1699|1296917992|1932357408
10674|1|7392|05/01/2024 04:07:01||44579|21147137768|22532749088
10736|1|8865|05/01/2024 08:49:48||27612|832395592|1020103928
10782|1|7127|05/01/2024 12:14:57||15303|1761641952|1800640608
10792|1|5265|05/01/2024 13:09:43||12017|6933337160|9095171336
10637|1|9686|05/01/2024 01:31:49||53891|69573329576|151543550760
10737|1|7451|05/01/2024 08:46:27||27813|290215784|320379872
10783|1|4431|05/01/2024 12:10:04||15596|2102815648|2422290064
10777|1|5281|05/01/2024 11:58:31||16289|708703616|895599384
10752|1|8119|05/01/2024 10:09:58||22802|1758391184|1830694616
10701|1|6149|05/01/2024 06:18:07||36713|3854303216|5255787888
10763|1|7565|05/01/2024 10:41:18||20922|28780627840|79618129144
10717|1|6453|05/01/2024 07:15:14||33286|804822144|1006190024
10788|1|4992|05/01/2024 12:46:49||13391|3883655584|5049404816
10649|1|6968|05/01/2024 02:31:11||50329|3092911256|3298592392
10568|1|6213|04/01/2024 21:19:44||69016|6993844808|8162511920
10677|1|8160|05/01/2024 04:25:30||43470|11930872168|13713103808
10817|1|7715|05/01/2024 15:46:47||2593|153656040|208767464
10747|1|5654|05/01/2024 09:37:56||24724|6916047080|7925871848
10730|1|9040|05/01/2024 08:26:05||29035|8471036736|10190656360
10653|1|4337|05/01/2024 02:52:54||49026|21775602176|22156182760
10779|1|8130|05/01/2024 11:57:45||16335|500354744|562562072
10774|1|6646|05/01/2024 11:49:17||16843|8039578544|12008432800
10800|1|5534|05/01/2024 14:01:40||8900|3710794328|5495503904
10743|1|9967|05/01/2024 08:59:07||27053|11548834968|13350039184
10758|1|4614|05/01/2024 10:25:05||21895|3469496288|5050320632
10607|1|4769|04/01/2024 23:22:47||61633|9768271400|12764235760
10705|1|8259|05/01/2024 06:28:37||36083|8855016384|9912392152
10678|1|6269|05/01/2024 04:28:34||43286|170594021576|422214726296
10789|1|6941|05/01/2024 12:42:59||13621|541517832|765302376
10794|1|7286|05/01/2024 13:27:20||10960|7530163632|21214884944
10673|1|9755|05/01/2024 03:53:22||45398|935177944|1364923720
10775|1|7474|05/01/2024 11:41:42||17298|1953196192|2595369520
10723|1|7466|05/01/2024 08:06:22||30218|3661139744|4545025272
10598|1|6851|04/01/2024 22:45:17||63883|6105186272|8484743632
10636|1|3853|05/01/2024 01:22:19||54461|7392571552|10301532360
10600|1|8165|04/01/2024 23:15:02||62098|3846473056|5630380240
10803|1|9023|05/01/2024 14:20:22||7778|4556527600|6772414472
10799|1|4335|05/01/2024 13:52:22||9458|9437190240|12203614408
10739|1|6819|05/01/2024 08:49:19||27641|1263509496|1503369984
10698|1|5972|05/01/2024 06:07:20||37360|8142719808|12046246824
10822|1|9695|05/01/2024 16:29:45||15|18954424|44715400
10631|1|4679|05/01/2024 00:41:58||56882|20724698048|22570228952
10818|1|9209|05/01/2024 15:40:24||2976|975818152|1378532888
10773|1|6126|05/01/2024 11:36:46||17594|10013882320|11494397760
10772|1|6938|05/01/2024 11:25:11||18289|71225384|95527192
10748|1|9403|05/01/2024 09:38:54||24666|995677408|1177813464
10578|1|4364|04/01/2024 21:31:13||68327|5489473008|7432513704
10741|1|8880|05/01/2024 08:43:24||27996|10498169024|12495992168
10724|1|6832|05/01/2024 08:02:31||30449|7067595048|8871386768
10823|1|8989|05/01/2024 16:29:40||20|1378640|1759200
10798|1|4639|05/01/2024 13:43:00||10020|21831181048|42642013600
10719|1|8227|05/01/2024 07:36:29||32011|1654881760|1724897472
10663|1|6731|05/01/2024 03:39:00||46260|117015147088|276373506176
10614|1|4672|04/01/2024 23:52:59||59821|20660110336|24991093248
10796|1|5742|05/01/2024 13:37:21||10359|5444608152|7177301568
10804|1|8233|05/01/2024 14:29:51||7209|327318536|410048760
10684|1|8923|05/01/2024 05:02:46||41234|579050080|625271960
10759|1|9083|05/01/2024 10:20:05||22195|354443688|519842296
10690|1|9805|05/01/2024 05:29:10||39650|4362910472|6109042224
10784|1|5217|05/01/2024 12:14:26||15334|335315952|355903056
10820|1|8290|05/01/2024 16:00:49||1751|413877312|486391368
10691|1|9831|05/01/2024 05:35:27||39273|15785991528|16832167376
10725|1|8768|05/01/2024 08:09:33||30027|9475430616|12654081520
10712|1|7663|05/01/2024 06:58:00||34320|7697463280|8579961816
10824|1|6989|05/01/2024 16:21:13||527|123483992|154169192
10721|1|8829|05/01/2024 07:45:36||31464|4336803512|5663933376
10764|1|5955|05/01/2024 10:45:40||20660|1146952144|1169709888
10694|1|4472|05/01/2024 05:56:55||37985|19064428080|25662856296
10762|1|5059|05/01/2024 10:30:12||21588|1211719584|1505637048
10627|1|4192|05/01/2024 00:33:28||57392|25076474496|28596027960
10753|1|7202|05/01/2024 10:04:14||23146|2547167344|3308749232
10760|1|9111|05/01/2024 10:25:10||21890|5802327200|6972331240
10686|1|8767|05/01/2024 05:14:36||40524|7098690712|8163852600
10756|1|7283|05/01/2024 10:17:14||22366|1420976632|1695030768
10761|1|8332|05/01/2024 10:22:06||22074|7712359760|9901089368
10711|1|7519|05/01/2024 06:48:39||34881|25320716576|30023691464
10770|1|8350|05/01/2024 11:19:53||18607|7496549328|7900218848
10746|1|8170|05/01/2024 09:22:10||25670|1367262464|1813003080
10768|1|5279|05/01/2024 10:52:32||20248|1180551640|1704658480
10811|1|9421|05/01/2024 15:03:00||5220|158603352|183077888
10812|1|9122|05/01/2024 15:29:13||3647|9567713392|21899080536
10813|1|8628|05/01/2024 15:21:41||4099|1252069752|1435641624
10695|1|8786|05/01/2024 05:56:56||37984|4491470488|4652678104
10814|1|8492|05/01/2024 15:23:15||4005|14786651824|33980448240
10797|1|6457|05/01/2024 13:30:26||10774|5791736448|6303919432
10726|1|4300|05/01/2024 08:19:30||29430|73812772536|161174232696
10807|1|4131|05/01/2024 14:45:57||6243|65294560|97380144
10720|1|7500|05/01/2024 07:37:42||31938|10414696984|13599541176
10795|1|8846|05/01/2024 13:20:15||11385|41791978832|82768535064
10791|1|7066|05/01/2024 12:57:55||12725|2455367984|3430063168
10754|1|5849|05/01/2024 10:03:40||23180|5736141368|6462640992
10765|1|8244|05/01/2024 10:49:25||20435|3377218848|3910471008
10733|1|6276|05/01/2024 08:37:10||28370|5213809944|7359900712
10735|1|6458|05/01/2024 08:34:19||28541|81332204120|231614249384
10809|1|4173|05/01/2024 14:52:56||5824|568755336|601639200
10697|1|8685|05/01/2024 05:51:01||38339|1079653976|1563445824
10661|1|5506|05/01/2024 03:23:36||47184|5036942992|6936172520
10669|1|8944|05/01/2024 03:48:48||45672|13814893064|14721142184
10750|1|6036|05/01/2024 09:53:44||23776|90086773640|200411568784
10751|1|6466|05/01/2024 09:57:33||23547|1565949336|2113760776
10781|1|4331|05/01/2024 12:00:56||16144|3577284424|5230127704
10805|1|4756|05/01/2024 14:29:31||7229|1538447472|1636370184
10642|1|4228|05/01/2024 01:48:03||52917|52978368000|127735839456
10670|1|7962|05/01/2024 03:41:40||46100|1741128448|2062466376
10806|1|7119|05/01/2024 14:20:29||7771|4089236512|6131329312
10757|1|6669|05/01/2024 10:13:29||22591|3069991384|4523371752
10584|1|5077|04/01/2024 21:49:18||67242|15070502144|17621321256
10700|1|6813|05/01/2024 06:03:14||37606|10299544824|12392109888
10646|1|6271|05/01/2024 02:06:07||51833|5500254776|7326645704
10821|1|9054|05/01/2024 16:07:14||1366|169408008|202757320
10810|1|6713|05/01/2024 14:56:41||5599|212331296|226445592
