IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,26546,72956487,75967826
10150,4,8722,06-01-2024 17:22:26,,24454,6026670896,15363842484
10208,4,9798,06-01-2024 22:52:07,,4673,280758220,319351054
10041,4,8791,06-01-2024 08:27:22,,56558,8579935735,24012074273
10090,4,6042,06-01-2024 12:10:41,,43159,15912121676,34232631490
10189,4,3866,06-01-2024 20:50:49,,11951,278083576,416829799
10104,4,7129,06-01-2024 13:32:58,,38222,13840421954,36239198585
10190,4,7141,06-01-2024 20:51:35,,11905,397392158,566828881
10170,4,7413,06-01-2024 19:08:09,,18111,5580076697,11849745302
10169,4,7678,06-01-2024 18:53:59,,18961,766679328,808201759
10108,4,4210,06-01-2024 13:54:51,,36909,234049028,302961047
10102,4,5195,06-01-2024 13:25:25,,38675,674220534,769415910
10172,4,3995,06-01-2024 19:17:54,,17526,14366585,21322276
10143,4,4338,06-01-2024 17:00:05,,25795,74282518,103332251
10105,4,6208,06-01-2024 13:39:01,,37859,1319409388,1413350035
10203,4,5903,06-01-2024 22:47:12,,4968,148993208,216458807
10211,4,9842,06-01-2024 23:24:33,,2727,104750178,144061308
10080,4,8629,06-01-2024 11:30:42,,45558,273256252,381145246
10146,4,6680,06-01-2024 17:16:20,,24820,980557716,1191159296
10097,4,4077,06-01-2024 13:06:41,,39799,942830075,1055822120
10220,4,6337,07-01-2024 00:04:19,,341,556490,636125
10131,4,7930,06-01-2024 15:49:05,,30055,84792774,87285589
10165,4,7595,06-01-2024 18:44:38,,19522,149107630,171916992
10091,4,7505,06-01-2024 12:12:54,,43026,1765488530,1908282685
10099,4,8465,06-01-2024 13:15:27,,39273,2039709482,2943973736
10173,4,7493,06-01-2024 19:17:44,,17536,19280948,28021816
10144,4,7513,06-01-2024 17:06:10,,25430,5734927435,16526367441
10177,4,5241,06-01-2024 19:39:21,,16239,535861054,687843018
10187,4,6579,06-01-2024 20:28:27,,13293,33427800,48521140
10199,4,7795,06-01-2024 22:17:34,,6746,114784563,150110749
10122,4,9365,06-01-2024 15:08:52,,32468,291052654,377543949
10183,4,5856,06-01-2024 20:04:20,,14740,565682186,744033928
10213,4,7089,06-01-2024 23:33:13,,2207,307425797,356264101
10124,4,4817,06-01-2024 15:18:05,,31915,3623122879,4964987843
10163,4,4028,06-01-2024 18:30:37,,20363,400423653,441918007
10107,4,9939,06-01-2024 13:31:09,,38331,183946008,251804191
10103,4,6439,06-01-2024 13:27:02,,38578,1270971233,1646687390
10155,4,6856,06-01-2024 17:41:11,,23329,548764043,718826414
10184,4,7497,06-01-2024 20:08:24,,14496,1295176245,1310926252
10198,4,6765,06-01-2024 22:09:11,,7249,41803353,52229594
10141,4,7859,06-01-2024 16:34:04,,27356,20368837,23309490
10194,4,7636,06-01-2024 21:02:09,,11271,414562170,501528264
10151,4,4116,06-01-2024 17:21:10,,24530,1158377774,1194809089
10109,4,8770,06-01-2024 13:55:04,,36896,649410143,723129829
10159,4,7890,06-01-2024 18:12:20,,21460,501628880,520578117
10157,4,6729,06-01-2024 17:51:29,,22711,1259489816,1672441096
10060,4,4026,06-01-2024 09:58:12,,51108,336226167,348823708
10092,4,7617,06-01-2024 12:19:24,,42636,1612493581,2113388232
10031,4,5810,06-01-2024 07:24:14,07-01-2024 00:09:32,60318,8456831861,21348896958
10113,4,4355,06-01-2024 14:12:14,,35866,309322212,425432886
10140,4,4731,06-01-2024 16:26:50,,27790,266327504,324568598
10191,4,6998,06-01-2024 20:57:18,,11562,576876635,607223308
10178,4,9733,06-01-2024 19:31:19,,16721,166370183,218351240
10174,4,8692,06-01-2024 19:15:00,,17700,310882951,390617066
10196,4,8162,06-01-2024 21:44:24,,8736,68609703,70687483
10217,4,6737,06-01-2024 23:48:05,,1315,181902114,454062847
10192,4,6883,06-01-2024 20:59:08,,11452,162576306,191812423
10188,4,4553,06-01-2024 20:37:58,,12722,364223699,370545839
10179,4,9997,06-01-2024 19:37:13,,16367,129997022,171994381
10079,4,4250,06-01-2024 11:23:43,,45977,501943109,590420999
10152,4,9316,06-01-2024 17:31:42,,23898,893452377,1057364490
10153,4,9057,06-01-2024 17:36:16,,23624,5074307350,14685653809
10132,4,8616,06-01-2024 15:50:36,,29964,2804358871,3158160849
10214,4,7641,06-01-2024 23:39:27,,1833,125360121,179640545
10212,4,8375,06-01-2024 23:22:58,,2822,423471670,909325678
10204,4,7757,06-01-2024 22:45:31,,5069,92158992,125278746
10209,4,7255,06-01-2024 22:53:47,,4573,260613522,309278076
10160,4,5816,06-01-2024 18:25:38,,20662,799702920,1170561248
10088,4,5603,06-01-2024 12:00:26,,43774,375386657,430719909
10205,4,6368,06-01-2024 22:40:04,,5396,109208648,139734770
10206,4,6294,06-01-2024 22:43:25,,5195,26288476,32292675
10049,4,5828,06-01-2024 09:05:09,,54291,1635241221,2297666366
10215,4,8216,06-01-2024 23:36:30,,2010,164832157,235846601
10136,4,7156,06-01-2024 16:06:24,,29016,551105211,741554747
10166,4,4830,06-01-2024 18:44:41,,19519,78705161,87419753
10117,4,8193,06-01-2024 14:27:35,,34945,888946013,1274908381
10180,4,8719,06-01-2024 19:39:22,,16238,284613131,298355765
10200,4,7247,06-01-2024 22:12:26,,7054,106216554,134794921
10202,4,4306,06-01-2024 22:29:49,,6011,136300310,198733579
10197,4,6323,06-01-2024 21:54:56,,8104,107845036,121865791
10182,4,9895,06-01-2024 19:47:41,,15739,140853402,152511788
10038,4,9345,06-01-2024 08:07:27,,57753,2947086802,3599844677
10112,4,6383,06-01-2024 14:08:21,,36099,1827746322,2729887756
10167,4,8355,06-01-2024 18:40:12,,19788,144462686,184467896
10158,4,4681,06-01-2024 17:51:36,,22704,3504957408,10161135235
10168,4,9174,06-01-2024 18:48:14,,19306,615008196,674030399
10148,4,4709,06-01-2024 17:13:46,,24974,162743233,230150412
10125,4,5994,06-01-2024 15:13:37,,32183,680270105,874151423
10067,4,7042,06-01-2024 10:22:03,,49677,727600094,887481580
10121,4,5444,06-01-2024 14:56:24,,33216,1702352716,1866937382
10185,4,8875,06-01-2024 20:12:44,,14236,126110318,128994109
10054,4,7971,06-01-2024 09:19:29,,53431,204958184,254699180
10128,4,8831,06-01-2024 15:28:53,,31267,1090700077,1532575215
10119,4,4251,06-01-2024 14:36:05,,34435,255668890,368285324
10216,4,7927,06-01-2024 23:36:12,,2028,160108435,187710690
10061,4,5168,06-01-2024 09:52:12,,51468,2083683388,2205459948
10133,4,9566,06-01-2024 15:53:43,,29777,688061735,899279943
10221,4,8641,07-01-2024 00:07:12,,168,2397683,2567211
10056,4,8588,06-01-2024 09:25:17,,53083,15465035960,29348943763
10076,4,4395,06-01-2024 11:15:38,,46462,70614129,74161991
10030,4,5902,06-01-2024 07:11:33,,61107,1760991125,2014044642
10062,4,7979,06-01-2024 09:52:14,,51466,465293244,513657470
10161,4,4675,06-01-2024 18:26:53,,20587,162661017,221801738
10210,4,8476,06-01-2024 23:00:50,,4150,101350289,111287513
10171,4,4989,06-01-2024 19:08:16,,18104,2651943681,6299001222
10218,4,7804,06-01-2024 23:52:01,,1079,20274712,26854279
10195,4,5151,06-01-2024 21:09:45,,10815,2321167944,6356144870
10207,4,7898,06-01-2024 22:45:27,,5073,44055592,50610030
10219,4,4145,06-01-2024 23:53:48,,972,12030104,16215348
10176,4,6841,06-01-2024 19:10:23,,17977,250508900,287344448
10201,4,4070,06-01-2024 22:15:11,,6889,2186088165,5435169642
10050,4,6648,06-01-2024 09:08:37,,54083,1358778466,1775112946
10089,4,5876,06-01-2024 12:05:28,,43472,465896196,639411511
10162,4,8535,06-01-2024 18:23:01,,20819,1876948988,2026672605
