IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||26736|3525542400|3824268832
11784|0|4114|04/01/2024 13:16:35||41605|3051205160|3794814744
11863|0|4792|04/01/2024 22:17:31||9149|1694122040|1777866800
11843|0|4436|04/01/2024 18:30:37|05/01/2024 00:40:52|22215|2731755608|3246676392
11810|0|6307|04/01/2024 15:17:58||34322|3704218376|4024241608
11851|0|6422|04/01/2024 20:21:11||16129|5719760480|5833142448
11819|0|6118|04/01/2024 16:37:07||29573|6056637304|7144195560
11814|0|7768|04/01/2024 15:40:50||32950|62644114488|174126316432
11807|0|8865|04/01/2024 15:05:24||35076|968695728|1394277208
11852|0|7127|04/01/2024 20:30:56||15544|3292548192|3755680680
11849|0|5265|04/01/2024 19:44:32||18328|5373257240|5851909416
11869|0|8378|04/01/2024 22:56:14||6826|1175805128|1531510448
11792|0|9641|04/01/2024 14:04:26||38734|4958625160|6428660672
11825|0|5281|04/01/2024 17:04:21||27939|4517573728|6411016440
11847|0|7081|04/01/2024 19:34:11||18949|3045998584|3529692872
11879|0|6968|05/01/2024 00:22:18||1662|47720096|63040824
11876|0|8606|04/01/2024 23:52:05||3475|2112179288|3126472096
11859|0|7715|04/01/2024 21:51:28||10712|937566952|1223827784
11828|0|9739|04/01/2024 17:15:44||27256|1201863952|1723449000
11822|0|7339|04/01/2024 16:48:02||28918|1311920648|1535840440
11817|0|6315|04/01/2024 16:12:34||31046|2158040880|3001075056
11798|0|8130|04/01/2024 14:28:00||37320|1234940320|1784594560
11804|0|5090|04/01/2024 14:53:20||35800|6548883984|7010661752
11823|0|5534|04/01/2024 16:47:53||28927|14116397936|14534512496
11744|0|7707|04/01/2024 08:27:45||58935|3738037168|4228200104
11777|0|4614|04/01/2024 12:21:19||44921|10989217680|14623543264
11812|0|6570|04/01/2024 15:38:57||33063|566307248|591123128
11829|0|9005|04/01/2024 17:17:55||27125|4779943112|5949150768
11880|0|7466|05/01/2024 00:26:29||1411|64711096|74326936
11826|0|7352|04/01/2024 17:07:38||27742|5270437232|6176067328
11788|0|8423|04/01/2024 13:32:08||40672|106906093016|303987226000
11865|0|4335|04/01/2024 22:25:12||8688|1313338992|1799011808
11870|0|9737|04/01/2024 22:57:56||6724|3835509504|4120810432
11844|0|9695|04/01/2024 18:53:50||21370|35011399008|102191394440
11868|0|4679|04/01/2024 22:45:13|05/01/2024 00:41:33|6980|1058452664|1124302552
11867|0|6097|04/01/2024 22:31:18||8322|6704667440|6991128320
11820|0|8538|04/01/2024 16:34:52||29708|57295794760|143620034768
11834|0|8408|04/01/2024 17:32:22||26258|11596031920|13882908080
11855|0|7264|04/01/2024 21:39:03||11457|567984384|671891208
11860|0|8126|04/01/2024 21:52:04||10676|3251987256|4214838960
11830|0|7335|04/01/2024 17:19:16||27044|3750876080|4569963848
11740|0|4639|04/01/2024 08:06:03|05/01/2024 00:43:02|59819|120280078840|258019511408
11838|0|8233|04/01/2024 17:50:05||25195|6947713296|9373779448
11791|0|7301|04/01/2024 13:45:48||39852|2790069656|3138258176
11877|0|8888|04/01/2024 23:55:23||3277|261410472|265376952
11779|0|4426|04/01/2024 12:48:37||43283|7739736064|10522796768
11833|0|4899|04/01/2024 17:27:11||26569|849539808|1164113440
11827|0|8762|04/01/2024 17:06:02||27838|1234392176|1522294840
11765|0|4472|04/01/2024 10:19:21||52239|25748558600|28501575072
11774|0|7712|04/01/2024 11:49:03||46857|10967832216|13301343544
11780|0|7480|04/01/2024 12:45:22||43478|166456575976|319193771744
11846|0|5609|04/01/2024 19:09:20||20440|19289101592|39970338792
11841|0|9944|04/01/2024 18:14:41||23719|6278186264|9067088616
11872|0|9722|04/01/2024 23:06:08||6232|812862048|1016523064
11866|0|4366|04/01/2024 22:25:27||8673|724739696|766784568
11881|0|6935|05/01/2024 00:38:05||715|37008336|53335008
11875|0|7283|04/01/2024 23:33:56||4564|452864224|618603536
11845|0|8093|04/01/2024 18:55:15||21285|2091335768|2547512568
11871|0|6745|04/01/2024 22:59:43||6617|4498848128|4914678288
