IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||24005|5635854824|6510166608
10517|1|5574|04/01/2024 17:06:13||8027|2768160424|3336588968
10388|1|4855|04/01/2024 07:04:57||44103|15748128392|16797577936
10510|1|5548|04/01/2024 16:33:46||9974|1156165448|1156694160
10494|1|9321|04/01/2024 15:12:12||14868|7456614912|9077313216
10392|1|8998|04/01/2024 07:20:54||43146|10458311480|13394820592
10438|1|7392|04/01/2024 11:07:45||29535|19843694248|25834424416
10459|1|3800|04/01/2024 12:43:47||23773|2755199168|4013712568
10418|1|4084|04/01/2024 09:39:40||34820|82380673432|186193045440
10472|1|7146|04/01/2024 13:28:54||21066|2423964560|3345387920
10402|1|6972|04/01/2024 08:06:44||40396|12188726352|16260285304
10500|1|6736|04/01/2024 15:57:32||12148|2275315872|3042547112
10384|1|5928|04/01/2024 06:15:11||47089|13963745912|16946189016
10524|1|5493|04/01/2024 17:47:00||5580|1157227144|1587243088
10389|1|7098|04/01/2024 07:07:37||43943|1847834728|2758991008
10460|1|4442|04/01/2024 12:48:06||23514|2335039136|3121293696
10323|1|8378|04/01/2024 01:59:34|04/01/2024 19:16:44|62230|5905041760|6019891752
10546|1|8378|04/01/2024 19:17:40||140|6608664|7310296
10403|1|5202|04/01/2024 08:09:26||40234|9154152432|13007330656
10535|1|9686|04/01/2024 18:23:22||3398|6468107456|14327805936
10536|1|8257|04/01/2024 18:29:56||3004|1640610704|1865909304
10512|1|4431|04/01/2024 16:40:51||9549|2158116704|2617146848
10463|1|5578|04/01/2024 13:09:50||22210|2949269016|3014401128
10478|1|8612|04/01/2024 13:42:10||20270|4510893112|4614670472
10515|1|7582|04/01/2024 16:59:36||8424|2761575216|3272040584
10480|1|9130|04/01/2024 13:59:40||19220|772271472|1022100136
10490|1|6861|04/01/2024 14:56:12||15828|2052104368|2493576136
10329|1|7170|04/01/2024 02:28:28||60692|6400568800|7251815392
10448|1|7565|04/01/2024 12:07:54||25926|54517937104|143007709600
10484|1|4992|04/01/2024 14:37:37||16943|741177912|961387184
10464|1|7081|04/01/2024 13:06:18||22422|12989037152|17143663344
10462|1|6968|04/01/2024 12:57:29||22951|1899132496|2137514768
10495|1|8606|04/01/2024 15:18:32||14488|2175711968|3146284056
10454|1|6905|04/01/2024 12:20:53||25147|4791916608|6664401576
10539|1|8739|04/01/2024 18:42:55||2225|3302973568|9809573656
10298|1|4337|04/01/2024 00:12:04||68876|24638761000|29029582760
10531|1|7571|04/01/2024 18:06:18||4422|641202888|812794224
10467|1|7410|04/01/2024 13:10:52||22148|11867634976|12177376552
10503|1|5086|04/01/2024 16:09:09||11451|4074244136|4169729008
10516|1|3857|04/01/2024 16:54:50||8710|8023219760|17138920784
10501|1|8259|04/01/2024 15:57:33||12147|827140736|854566504
10505|1|7651|04/01/2024 16:15:32||11068|22912580632|61979081192
10468|1|6941|04/01/2024 13:10:32||22168|1064016888|1258872112
10486|1|7286|04/01/2024 14:31:47||17293|9079118760|25661650192
10538|1|9755|04/01/2024 18:35:46||2654|234518072|235715472
10412|1|4725|04/01/2024 09:13:05||36415|1475405432|2174716688
10491|1|9554|04/01/2024 14:50:22||16178|936965720|1109752272
10513|1|4605|04/01/2024 16:44:34||9326|454952104|617826368
10362|1|4690|04/01/2024 04:38:08||52912|5025979152|6003317616
10465|1|8165|04/01/2024 13:00:15||22785|2358406800|2978658704
10525|1|9878|04/01/2024 17:42:29||5851|108055272|132252224
10336|1|4335|04/01/2024 02:34:18||60342|23423026528|27986548536
10507|1|6819|04/01/2024 16:27:47||10333|115669816|133994128
10532|1|5972|04/01/2024 18:04:56||4504|1614547136|1682889192
10481|1|8841|04/01/2024 13:54:33||19527|41839238760|108232339376
10406|1|4927|04/01/2024 08:33:40||38780|23340137760|28561069424
10496|1|5316|04/01/2024 15:18:00||14520|2891138088|3615188272
10386|1|4679|04/01/2024 06:12:31||47249|18844412496|26446087568
10487|1|9311|04/01/2024 14:47:31||16349|494717584|688990816
10508|1|6927|04/01/2024 16:26:05||10435|149587608|193544368
10488|1|9056|04/01/2024 14:47:30||16350|2852146752|3074767880
10469|1|8555|04/01/2024 13:16:20||21820|2194065952|2493613648
10422|1|8880|04/01/2024 09:40:28||34772|2794605272|3272458856
10477|1|6097|04/01/2024 13:33:19||20801|13097095328|19319892168
10498|1|8178|04/01/2024 15:42:21||13059|1712704872|2269669472
10308|1|8495|04/01/2024 00:48:40||66680|12418210688|13163863040
10415|1|8989|04/01/2024 09:26:43||35597|3606771904|4343622144
10349|1|9846|04/01/2024 03:34:31||56729|33153774968|41121574064
10526|1|8227|04/01/2024 17:48:43||5477|422310688|582574048
10544|1|8265|04/01/2024 19:07:54||726|35467312|47363056
10541|1|7331|04/01/2024 18:57:55||1325|125617272|171431504
10504|1|5766|04/01/2024 16:03:25||11795|5394759864|7824691352
10492|1|9805|04/01/2024 14:57:06||15774|1323576600|1897207056
10395|1|6526|04/01/2024 07:36:42||42198|117283647184|274581892424
10432|1|7663|04/01/2024 10:46:06||30834|6672303824|7348961720
10533|1|7009|04/01/2024 18:03:42||4578|96729968|141529432
10493|1|5059|04/01/2024 15:03:40||15380|932130400|1088759248
10529|1|6907|04/01/2024 17:52:47||5233|205782544|298622240
10527|1|6244|04/01/2024 17:48:25||5495|26319848|30845280
10320|1|8343|04/01/2024 01:22:37||64643|27744550632|36092844392
10427|1|4192|04/01/2024 10:21:30||32310|9108114384|10133383112
10479|1|4366|04/01/2024 13:49:51||19809|4022674760|4344592832
10518|1|8767|04/01/2024 17:07:27||7953|1125791088|1685435928
10514|1|7194|04/01/2024 16:40:00||9600|14900474768|43316795992
10457|1|9705|04/01/2024 12:37:19||24161|42992302832|89349726192
10519|1|9139|04/01/2024 17:11:01||7739|1381440640|1424756856
10523|1|8332|04/01/2024 17:36:39||6201|2388166248|2597838840
10542|1|6652|04/01/2024 18:50:01||1799|298474152|391061296
10435|1|8170|04/01/2024 10:43:12||31008|7220727912|9067345520
10540|1|9596|04/01/2024 18:47:26||1954|748180864|856787184
10443|1|4080|04/01/2024 11:31:34||28106|13325309352|16773740336
10530|1|5579|04/01/2024 17:59:54||4806|352728288|364337440
10537|1|5279|04/01/2024 18:21:12||3528|120391760|138304480
10417|1|5969|04/01/2024 09:26:02||35638|84238611864|171954956784
10407|1|7959|04/01/2024 08:36:04||38636|10758759672|12199301736
10408|1|8133|04/01/2024 08:48:09||37911|2041822328|2420701688
10363|1|8786|04/01/2024 04:45:02||52498|3683666472|5395233496
10474|1|7329|04/01/2024 13:26:40||21200|9792609304|13709919480
10528|1|4607|04/01/2024 17:43:13||5807|805460376|934478048
10426|1|4300|04/01/2024 10:16:21||32619|74331609176|149014305272
10545|1|4131|04/01/2024 19:08:01||719|27620792|34818688
10521|1|9194|04/01/2024 17:24:37||6923|867010736|924749680
10543|1|7066|04/01/2024 18:58:11||1309|90004400|119991784
10458|1|6619|04/01/2024 12:38:23||24097|1205441640|1661441128
10452|1|6276|04/01/2024 12:14:32||25528|5832756472|6203122600
10470|1|3848|04/01/2024 13:11:39||22101|9656715352|12452237080
10453|1|6886|04/01/2024 12:17:40||25340|6041105448|6060344824
10360|1|4173|04/01/2024 04:26:43||53597|9610371072|11738208272
10509|1|8726|04/01/2024 16:22:58||10622|4482125920|5797400512
10397|1|8685|04/01/2024 07:49:56||41404|599097536|848530840
10455|1|7418|04/01/2024 12:22:51||25029|4302220584|6065656488
10502|1|5007|04/01/2024 15:50:33||12567|1203651320|1598298592
10534|1|8333|04/01/2024 18:19:14||3646|847574872|898952384
10522|1|4756|04/01/2024 17:28:12||6708|1920656608|2240384984
10497|1|7119|04/01/2024 15:20:03||14397|3490843408|3717282984
10471|1|3939|04/01/2024 13:17:52||21728|1549879480|1715668848
10437|1|9657|04/01/2024 10:56:59||30181|17585286504|21477060928
10328|1|8426|04/01/2024 02:09:27||61833|14591612048|14622972672
10482|1|7666|04/01/2024 14:01:53||19087|1559142416|1685901928
10520|1|7749|04/01/2024 17:15:41||7459|27607330800|56709378592
10476|1|6813|04/01/2024 13:28:32||21088|10326729584|11699885464
10506|1|6271|04/01/2024 16:18:19||10901|3203935008|3741890344
10442|1|6713|04/01/2024 11:19:46||28814|7961905232|8235327680
