IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,41611,208907955,211023079
9942,4,7517,05-01-2024 23:06:13,,25427,1079389756,1239306116
9887,4,6167,05-01-2024 18:03:23,,43597,1916831441,2732132777
9973,4,8722,06-01-2024 01:41:59,,16081,3263153805,8662180846
9960,4,8791,06-01-2024 00:45:35,,19465,4296345747,8456750016
10014,4,6310,06-01-2024 05:10:24,,3576,160804816,203805796
9976,4,7413,06-01-2024 02:04:42,,14718,4606115315,10175183331
9986,4,6335,06-01-2024 02:40:12,,12588,529028013,565015104
9950,4,4210,05-01-2024 23:53:30,,22590,119432138,127884964
9936,4,4338,05-01-2024 22:23:51,06-01-2024 06:00:18,27387,330043471,368262593
9866,4,6208,05-01-2024 16:05:43,,50657,1354660192,1842198573
9915,4,6931,05-01-2024 19:56:40,,36800,200374702,266580315
9995,4,4234,06-01-2024 03:26:23,,9817,893621425,2360744724
9998,4,5285,06-01-2024 03:41:25,,8915,173815559,244738326
9888,4,9718,05-01-2024 18:02:20,,43660,2547503231,2681157891
9952,4,9108,06-01-2024 00:04:15,,21945,382659133,507616447
9837,4,7930,05-01-2024 13:26:55,,60185,204037989,301279877
9977,4,4343,06-01-2024 02:07:59,,14521,913621318,1225749077
10015,4,3941,06-01-2024 05:34:07,,2153,393648106,1106894448
9920,4,6617,05-01-2024 20:15:57,,35643,2287793214,2594332190
9898,4,4564,05-01-2024 18:35:28,,41672,509114834,623430031
10016,4,6892,06-01-2024 05:31:25,,2315,96782298,143617554
9953,4,7513,06-01-2024 00:07:21,,21759,5620645861,16239862390
9938,4,5856,05-01-2024 22:30:58,,27542,1217400892,1335508243
9978,4,9939,06-01-2024 02:09:55,,14405,224462079,271339531
9921,4,6856,05-01-2024 20:20:31,,35369,1113290382,1174445413
9878,4,6361,05-01-2024 17:28:31,,45689,1384854189,1435457427
9964,4,7859,06-01-2024 00:59:16,,18644,29388456,42476217
9940,4,4636,05-01-2024 22:49:29,,26431,120707938,155181601
9916,4,4008,05-01-2024 19:58:29,,36691,2063477278,3001127595
9858,4,7636,05-01-2024 15:21:01,,53339,2927429168,3785435265
9990,4,4116,06-01-2024 03:04:55,,11105,356566284,457554731
9841,4,9225,05-01-2024 13:40:56,,59344,14585820337,39190056377
9945,4,6729,05-01-2024 23:11:00,,25140,1171107111,1709142835
9859,4,7998,05-01-2024 15:21:53,,53287,905465016,997903634
9930,4,4026,05-01-2024 21:28:36,,31284,172287726,231015968
10010,4,8229,06-01-2024 04:40:42,,5358,46984639,67760420
9867,4,8483,05-01-2024 16:05:04,,50696,633393594,939099871
9982,4,7617,06-01-2024 02:27:51,,13329,57824786,81125733
10007,4,8804,06-01-2024 04:28:05,,6115,186023782,265186999
9870,4,9733,05-01-2024 16:15:47,,50053,364965519,377785587
9999,4,8692,06-01-2024 03:45:39,,8661,197933918,263657284
