IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,6825,466419040,476141628
7543,5,8791,04-01-2024 13:10:00,,39000,6761869252,13266007695
7555,5,6042,04-01-2024 15:50:55,,29345,8757294257,23886030221
7539,5,7129,04-01-2024 12:43:31,04-01-2024 23:56:54,40403,10866911763,31932063249
7611,5,7129,04-01-2024 23:58:44,,76,32841201,65584662
7586,5,6310,04-01-2024 20:00:50,,14350,350470270,446625944
7563,5,6335,04-01-2024 16:37:44,,26536,1097939907,1585175408
7587,5,6095,04-01-2024 20:02:20,,14260,455343793,458964878
7593,5,7678,04-01-2024 21:11:03,,10137,429058379,429309444
7508,5,4210,04-01-2024 09:07:01,,53579,516099180,528395988
7571,5,4054,04-01-2024 18:03:13,,21407,821794352,991234495
7550,5,5903,04-01-2024 15:26:01,,30839,1412699647,2049620376
7507,5,9842,04-01-2024 08:52:22,,54458,1276690243,1638056207
7560,5,7564,04-01-2024 16:23:44,,27376,859598702,982218680
7545,5,9583,04-01-2024 13:22:47,,38233,2975632380,3113587125
7511,5,9399,04-01-2024 09:26:20,,52420,1815898915,2315199451
7565,5,8629,04-01-2024 17:05:32,,24868,172570777,224454604
7528,5,6337,04-01-2024 11:29:09,,45051,508877315,609677281
7519,5,3941,04-01-2024 09:51:48,,50892,12553281170,26431139051
7604,5,8663,04-01-2024 22:57:19,,3761,59057582,77557743
7494,5,8072,04-01-2024 06:31:05,,62935,2067495993,2692599453
7535,5,5241,04-01-2024 11:53:16,,43604,1166466104,1669398800
7574,5,9365,04-01-2024 18:26:17,,20023,245245046,251652482
7594,5,7089,04-01-2024 21:12:10,,10070,1078844275,1155507428
7551,5,3812,04-01-2024 15:36:14,,30226,814272608,876798057
7572,5,7859,04-01-2024 18:13:30,,20790,46967473,55739534
7580,5,9810,04-01-2024 19:04:51,,17709,261108567,274078059
7552,5,7617,04-01-2024 15:34:59,,30301,2566379193,2763940077
7567,5,7747,04-01-2024 17:24:08,,23752,14315725,20466905
7512,5,3990,04-01-2024 09:23:16,,52604,7431027407,15991643186
7610,5,4968,04-01-2024 23:45:19,,881,27529635,32829692
7573,5,6737,04-01-2024 18:18:14,,20506,1916241010,5727611277
7522,5,6883,04-01-2024 10:33:34,,48386,205152542,261565905
7505,5,8271,04-01-2024 08:44:50,,54910,1696649316,2391673594
7576,5,9476,04-01-2024 18:48:07,,18713,3052073595,6006696226
7606,5,4250,04-01-2024 23:01:50,,3490,69681506,86993530
7553,5,5908,04-01-2024 15:32:43,,30437,849884223,908759017
7541,5,4689,04-01-2024 13:02:01,,39479,635820760,937142357
7544,5,4019,04-01-2024 13:15:52,,38648,185069713,239277612
7569,5,7255,04-01-2024 17:59:09,,21651,855206579,1242122133
7605,5,5816,04-01-2024 22:50:03,,4197,129800501,161927005
7582,5,4723,04-01-2024 19:17:34,,16946,87315484,113996965
7502,5,5603,04-01-2024 07:55:59,,57841,342690189,467616875
7600,5,6368,04-01-2024 22:07:08,,6772,37718430,40432502
7601,5,9294,04-01-2024 22:02:18,,7062,184360462,259937550
7588,5,5632,04-01-2024 20:02:32,,14248,370121497,396798994
7597,5,8719,04-01-2024 21:59:53,,7207,21666096,26491986
7607,5,7247,04-01-2024 23:03:10,,3410,175012152,196050156
7589,5,6323,04-01-2024 20:07:33,,13947,85254105,120627122
7583,5,9895,04-01-2024 19:10:06,,17394,794110054,1092326473
7608,5,7027,04-01-2024 23:18:15,,2505,13879415,17798248
7592,5,5467,04-01-2024 20:59:06,,10854,41350947,44325835
7566,5,8355,04-01-2024 17:02:36,,25044,125152538,149627264
7570,5,9174,04-01-2024 17:58:19,,21701,470275919,500046482
7596,5,6516,04-01-2024 21:40:06,04-01-2024 23:54:19,8053,483089805,667534096
7612,5,6516,04-01-2024 23:56:06,,234,12521719,15467517
7595,5,5994,04-01-2024 21:26:43,,9197,121433561,131924405
7561,5,9337,04-01-2024 16:22:23,,27457,798468262,1068176319
7603,5,5444,04-01-2024 22:37:08,,4972,215445046,263698974
7506,5,8664,04-01-2024 08:47:02,,54778,4692012619,6453481920
7578,5,6339,04-01-2024 18:45:47,,18853,276204979,407886791
7584,5,8588,04-01-2024 19:28:04,,16316,3183743437,8896242272
7568,5,7416,04-01-2024 17:43:16,,22604,1262844089,1472998078
7538,5,4336,04-01-2024 12:31:09,,41331,1325559488,1614694870
7564,5,4304,04-01-2024 16:32:28,,26852,6493996806,16243801564
7530,5,5097,04-01-2024 11:35:32,,44668,1318638745,1802861081
7590,5,5713,04-01-2024 20:23:01,,13019,1334183001,1891131074
7585,5,7499,04-01-2024 19:39:04,,15656,84728900,100986164
7531,5,7097,04-01-2024 11:39:12,,44448,1079134693,1221317817
7523,5,7898,04-01-2024 10:30:59,,48541,354074907,417821722
7598,5,4926,04-01-2024 21:57:35,,7345,182103045,264097368
7581,5,4891,04-01-2024 19:04:13,,17747,5737393,5753391
7575,5,4332,04-01-2024 18:32:20,,19660,507282552,526906653
7609,5,5483,04-01-2024 23:31:40,,1700,15897680,18671655
7562,5,4070,04-01-2024 16:27:03,,27177,9036710613,17252327426
7602,5,9243,04-01-2024 22:17:49,,6131,1704717387,3484722332
