IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||24280|3328441488|4069571392
9823|1|9080|02/01/2024 10:02:11||26869|4443268904|5145334736
9827|1|7050|02/01/2024 10:11:02||26338|989117872|1404519944
9802|1|7392|02/01/2024 07:51:11||34729|13431865456|18184890528
9908|1|6389|02/01/2024 14:40:45||10155|35434442272|92696859744
9930|1|3800|02/01/2024 16:35:16||3284|672292360|806286128
9911|1|7146|02/01/2024 15:10:32||8368|952095360|1119932520
9754|1|6422|02/01/2024 03:24:08||50752|21439194832|26116663008
9942|1|6118|02/01/2024 17:18:45||675|127532104|153464712
9792|1|5928|02/01/2024 06:31:16||39524|13616360728|15780672952
9915|1|9410|02/01/2024 15:30:54||7146|23166462352|54974458168
9777|1|8865|02/01/2024 05:01:50||44890|1020397120|1411673352
9845|1|5265|02/01/2024 11:14:58||22502|12399384712|15047661664
9781|1|4442|02/01/2024 05:26:22||43418|6973883888|7772976312
9931|1|4433|02/01/2024 16:30:00||3600|8197650352|21816060264
9860|1|8378|02/01/2024 11:53:11||20209|1474551072|2211086112
9797|1|5202|02/01/2024 07:11:49||37091|5505794016|6835879488
9866|1|9686|02/01/2024 12:23:10||18410|24454795480|59682138272
9870|1|5931|02/01/2024 12:30:11||17989|502090872|716702216
9886|1|4795|02/01/2024 13:31:23||14317|36191329496|107637786888
9765|1|9641|02/01/2024 04:04:17||48343|9599079584|12054423456
9858|1|4431|02/01/2024 11:44:46||20714|5472463928|7283239216
9821|1|6055|02/01/2024 09:51:09||27531|2050858576|2757122888
9894|1|5578|02/01/2024 13:54:53||12907|532872872|749061040
9801|1|8612|02/01/2024 07:31:53||35887|8169896744|11663031760
9895|1|5281|02/01/2024 13:57:53||12727|4952049648|7117771024
9875|1|7582|02/01/2024 12:57:35||16345|2220379120|3038799264
9851|1|8119|02/01/2024 11:26:10||21830|6935723328|9398756712
9916|1|6149|02/01/2024 15:36:26||6814|1241777752|1400579832
9809|1|9130|02/01/2024 08:26:47||32593|3462527088|4230540960
9932|1|7081|02/01/2024 16:31:32||3508|1705366384|2078621080
9843|1|6968|02/01/2024 11:04:43||23117|2396115168|3566556472
9846|1|6213|02/01/2024 11:14:35||22525|4648940808|5864684288
9912|1|7715|02/01/2024 15:11:04||8336|178338528|181703856
9926|1|9739|02/01/2024 16:29:03||3657|58920648|78805944
9820|1|8872|02/01/2024 09:40:49||28151|4941459144|5861047952
9876|1|4337|02/01/2024 12:56:51||16389|8203379424|11469065104
9936|1|6315|02/01/2024 16:46:45||2595|238465128|242969352
9847|1|8130|02/01/2024 11:16:05||22435|2421908720|2616774792
9838|1|8417|02/01/2024 10:46:17||24223|12371945792|14324978304
9923|1|5090|02/01/2024 16:08:53||4867|1212605144|1640159496
9813|1|7842|02/01/2024 09:08:27||30093|1800898544|1973251152
9913|1|6518|02/01/2024 15:16:48||7992|305114744|421391152
9902|1|7707|02/01/2024 14:38:58||10262|640346944|909396344
9900|1|4614|02/01/2024 14:19:17||11443|4670675928|4969435152
9887|1|8569|02/01/2024 13:34:17||14143|9652245712|12708150928
9812|1|7065|02/01/2024 08:56:31||30809|9581589664|12683220240
9871|1|7651|02/01/2024 12:31:02||17938|58531473520|109197845816
9831|1|5457|02/01/2024 10:21:45||25695|7634198672|9642973968
9909|1|7286|02/01/2024 14:50:32||9568|5381310120|14867879648
9882|1|9755|02/01/2024 13:12:07||15473|1327003104|1671507792
9840|1|7474|02/01/2024 10:53:31||23789|5581555072|5790488200
9925|1|4725|02/01/2024 16:11:31||4709|713196384|811119344
9779|1|4011|02/01/2024 05:11:19|02/01/2024 17:27:24|44165|2758652800|3783830328
9944|1|4011|02/01/2024 17:29:15||45|1268840|1274560
9824|1|6851|02/01/2024 10:06:56||26584|735979712|857363568
9819|1|8165|02/01/2024 09:38:59||28261|1034854560|1196567104
9914|1|7352|02/01/2024 15:11:23||8317|3010459552|3251758392
9888|1|8423|02/01/2024 13:30:26||14374|48420255552|99402548768
9938|1|6819|02/01/2024 16:57:51||1929|318936520|386687280
9788|1|9695|02/01/2024 06:04:13||41147|82717325360|208132746112
9877|1|4927|02/01/2024 12:58:30||16290|6054809432|7668348792
9805|1|5316|02/01/2024 08:19:04||33056|5610913600|5649630800
9835|1|4887|02/01/2024 10:38:05||24715|7160954816|7390449320
9920|1|4679|02/01/2024 15:56:47||5593|1046418672|1393371592
9828|1|9209|02/01/2024 10:13:10||26210|5549915144|6902081992
9841|1|7046|02/01/2024 10:53:36||23784|11227377216|11924437720
9770|1|9403|02/01/2024 04:20:19||47381|4460729048|4791112280
9810|1|4364|02/01/2024 08:22:14||32866|3779598832|4136375200
9893|1|9223|02/01/2024 13:43:40||13580|9092110064|9803857848
9852|1|7987|02/01/2024 11:24:05||21955|2220013320|2682679824
9903|1|8538|02/01/2024 14:37:10||10370|18437899288|46447872464
9872|1|3830|02/01/2024 12:39:29||17431|3386428320|3984061328
9896|1|8408|02/01/2024 13:58:28||12692|11758987096|14216113528
9921|1|3970|02/01/2024 15:55:07||5693|524404400|578023088
9904|1|8126|02/01/2024 14:31:54||10686|3294088408|4348586192
9722|1|8178|02/01/2024 01:15:53||58447|5841679920|8651046944
9839|1|8495|02/01/2024 10:47:33||24147|4054016640|5546229904
9873|1|8989|02/01/2024 12:47:03||16977|5066479464|5672907456
9728|1|7738|02/01/2024 01:33:51||57369|73179246920|191909120464
9864|1|9846|02/01/2024 12:14:19||18941|10102888664|13500422472
9899|1|9776|02/01/2024 14:04:45||12315|4872326440|13589708960
9859|1|4639|02/01/2024 11:46:02||20638|24471875616|72077776536
9807|1|6731|02/01/2024 08:16:09||33231|72208681488|211566981328
9939|1|4672|02/01/2024 16:57:30||1950|59388960|86897168
9729|1|5742|02/01/2024 01:37:41||57139|28576656328|33311315216
9844|1|7331|02/01/2024 11:08:53||22867|521422096|632398864
9905|1|8233|02/01/2024 14:39:58||10202|186506896|238839376
9855|1|5766|02/01/2024 11:37:35||21145|9094414664|12327558400
9849|1|9805|02/01/2024 11:17:13||22367|4956567408|6994411152
9856|1|5217|02/01/2024 11:32:41||21439|4882040616|6820562776
9773|1|6526|02/01/2024 04:35:48||46452|116663908808|263950962416
