IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||40220|350899984|462267472
5100|2|8532|06/01/2024 04:33:13||51407|8427590768|8919433656
5142|2|3817|06/01/2024 09:04:30||35130|6759442800|9449275040
5200|2|4792|06/01/2024 14:19:16||16244|1361162568|1725799704
5191|2|4436|06/01/2024 13:22:21||19659|3104578208|3404535240
5175|2|7392|06/01/2024 12:17:26||23554|7349339208|9455481248
5164|2|4293|06/01/2024 11:14:51||27309|3113618672|4520197952
5245|2|3800|06/01/2024 18:37:32||748|210924784|234269152
5152|2|3995|06/01/2024 09:58:56||31864|791851416|899949008
5192|2|8517|06/01/2024 13:23:10||19610|4223515784|6077303064
5136|2|9410|06/01/2024 08:48:28||36092|100071862008|241076803848
5223|2|8919|06/01/2024 16:40:32||7768|2263390128|2493764808
5209|2|8865|06/01/2024 15:08:56||13264|346702512|469224544
5127|2|7098|06/01/2024 07:43:05||40015|3525696312|4798470784
5138|2|6232|06/01/2024 08:52:38||35842|3609854872|5225943456
5216|2|8200|06/01/2024 16:12:51||9429|3038654856|4552180856
5224|2|9686|06/01/2024 16:42:48||7632|7952676776|22369796024
5169|2|9641|06/01/2024 11:49:28||25232|1522209520|2029987464
5105|2|8053|06/01/2024 04:51:44||50296|2923839544|3119951448
5238|2|4207|06/01/2024 18:08:31||2489|1228187224|1465439488
5239|2|5281|06/01/2024 18:13:52||2168|1022846088|1139003488
5189|2|9601|06/01/2024 13:19:09||19851|11521539568|12258911416
5202|2|6149|06/01/2024 14:36:36||15204|282597128|337455040
5194|2|7145|06/01/2024 13:31:02||19138|11354159096|14343631824
5205|2|7926|06/01/2024 14:48:58||14462|1805522984|1941009640
5195|2|7081|06/01/2024 13:33:51||18969|12776341008|13381674392
5139|2|7938|06/01/2024 08:52:15||35865|8773997464|10296311984
5071|2|5654|06/01/2024 02:05:07||60293|13170169256|15069717096
5199|2|9040|06/01/2024 14:05:38||17062|3670804848|4472299752
5073|2|7493|06/01/2024 02:26:10||59030|936737776|1030910600
5215|2|8872|06/01/2024 15:48:55||10865|2533685144|3307565936
5179|2|6315|06/01/2024 12:35:26||22474|398745856|459611584
5091|2|6579|06/01/2024 03:44:02||54358|2488665648|2625181128
5181|2|5570|06/01/2024 12:48:35||21685|3263676200|4256811288
5097|2|9792|06/01/2024 04:28:18||51702|9666679992|12198348544
5220|2|7842|06/01/2024 16:37:32||7948|681727120|707465504
5158|2|6518|06/01/2024 10:49:29|06/01/2024 18:45:52|28583|2877750024|4004821896
5107|2|7707|06/01/2024 05:02:00||49680|3226475800|3835573952
5185|2|8569|06/01/2024 12:54:24||21336|16969634656|19111195488
5111|2|8490|06/01/2024 05:41:09||47331|9304987824|9805290312
5236|2|6361|06/01/2024 17:52:49||3431|824057288|1173877752
5213|2|6162|06/01/2024 15:36:47||11593|4382485712|4663595640
5160|2|6765|06/01/2024 10:52:16||28664|5896411768|6908226960
5168|2|7651|06/01/2024 11:39:02||25858|51303206752|136319994904
5089|2|9005|06/01/2024 03:34:29||54931|12092808248|14771344568
5218|2|7474|06/01/2024 16:24:57||8703|350897576|510656112
5225|2|8687|06/01/2024 17:08:40||6080|416837256|477891024
5197|2|7489|06/01/2024 13:55:19||17681|5147227296|6621506488
5203|2|7756|06/01/2024 14:32:19||15461|18134176184|43338533208
5183|2|4011|06/01/2024 12:46:16||21824|651854296|846969432
5171|2|6851|06/01/2024 11:45:54||25446|2069625336|2405163536
5161|2|8248|06/01/2024 10:56:14||28426|3601768712|5133368416
5233|2|9554|06/01/2024 17:47:28||3752|617617968|741922096
5241|2|3853|06/01/2024 18:28:27||1293|150924184|179695200
5230|2|9878|06/01/2024 17:30:40||4760|435940320|567163440
5193|2|9023|06/01/2024 13:25:14||19486|12178600360|14744713320
5188|2|6789|06/01/2024 13:06:22||20618|2250069328|2970850816
5113|2|8841|06/01/2024 06:12:42||45438|88218218224|199317939160
5148|2|6050|06/01/2024 09:20:31||34169|45758583600|93140067768
5137|2|4927|06/01/2024 08:46:13||36227|21916530536|26232963640
5184|2|6430|06/01/2024 12:46:02||21838|5424312264|6791797664
5118|2|4887|06/01/2024 06:59:31||42629|12171749400|17779235168
5206|2|6998|06/01/2024 14:43:44||14776|3679653248|4821684608
5149|2|6448|06/01/2024 09:27:30||33750|1689388640|2041144168
5140|2|6243|06/01/2024 08:53:32||35788|540934984|598319344
5116|2|6126|06/01/2024 06:28:42||44478|22051417528|28629795328
5229|2|6927|06/01/2024 17:21:45||5295|10113824|14361040
5094|2|8162|06/01/2024 03:51:52||53888|6983265648|9004907792
5207|2|9056|06/01/2024 14:40:57||14943|930221488|1381990328
5172|2|6705|06/01/2024 11:49:42||25218|3157769048|4556853792
5210|2|8638|06/01/2024 15:14:55||12905|1549232632|1768901168
5145|2|3830|06/01/2024 09:16:12||34428|11620791416|12848123968
5247|2|8029|06/01/2024 18:49:26||34|9556080|11447864
5208|2|6065|06/01/2024 14:48:14||14506|546772704|609075848
5234|2|6832|06/01/2024 17:49:31||3629|623531000|663613736
5242|2|8495|06/01/2024 18:20:41||1759|159006008|176867392
5231|2|8706|06/01/2024 17:39:40||4220|457451448|520044096
5146|2|7738|06/01/2024 09:16:30||34410|38768942592|97577723384
5212|2|9776|06/01/2024 15:26:14||12226|7430312392|17383751976
5124|2|9428|06/01/2024 07:34:29||40531|13373653208|16206597008
5221|2|8454|06/01/2024 16:31:45||8295|2589110040|3129951624
5243|2|4672|06/01/2024 18:22:11||1669|556301864|569898792
5214|2|7461|06/01/2024 15:38:15||11505|3579954448|4321337984
5101|2|5217|06/01/2024 04:39:56||51004|8180224512|11651598048
5106|2|7757|06/01/2024 04:57:22||49958|10634374808|12747360512
5219|2|9831|06/01/2024 16:21:11||8929|6540857376|9336933800
5237|2|4899|06/01/2024 17:54:48||3312|221796296|268941712
5211|2|6989|06/01/2024 15:13:13||13007|2653800960|2951546336
5240|2|8762|06/01/2024 18:16:20||2020|124741160|182109136
5157|2|4472|06/01/2024 10:39:13||29447|11619374200|13579467864
5180|2|6907|06/01/2024 12:36:16||22424|1548587560|2007710336
5131|2|5552|06/01/2024 08:19:50||37810|30701875992|37171968384
5198|2|9139|06/01/2024 13:55:59||17641|2377707536|3484155808
5246|2|7519|06/01/2024 18:31:10||1130|845282704|890047640
5176|2|4547|06/01/2024 12:15:25||23675|1646068744|1828067552
5228|2|8350|06/01/2024 17:16:52||5588|1396655344|1918043752
5196|2|6498|06/01/2024 13:34:29||18931|3281935056|4801098496
5232|2|4080|06/01/2024 17:35:33||4467|1965011560|2057399800
5062|2|8211|06/01/2024 00:42:34||65246|11884907320|17530199672
5226|2|6371|06/01/2024 17:00:26||6574|10012592|14423552
5159|2|8958|06/01/2024 10:49:34||28826|7648326432|11455440056
5155|2|8641|06/01/2024 10:00:16||31784|5842175064|8546216944
5144|2|7066|06/01/2024 09:08:45||34875|5545498992|6788565328
5104|2|6619|06/01/2024 04:47:56||50524|937660968|1126753608
5235|2|4487|06/01/2024 17:43:37||3983|340540824|462456768
5174|2|6203|06/01/2024 12:04:47||24313|497047376|600726792
5244|2|4076|06/01/2024 18:20:05||1795|397443688|444214136
5163|2|7418|06/01/2024 11:03:50||27970|6163509336|6276854992
5227|2|6719|06/01/2024 17:04:17||6343|1639590728|2227571680
5177|2|8333|06/01/2024 12:15:54||23646|2311024416|2390005200
5151|2|4331|06/01/2024 09:45:03||32697|1125836160|1389197360
5167|2|7804|06/01/2024 11:23:29||26791|3213471128|4436821936
5186|2|4538|06/01/2024 12:59:44||21016|1918980504|2423814720
5217|2|4145|06/01/2024 16:12:59||9421|4337391256|5113384904
