IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||18880|2652259904|3318877936
9823|1|9080|02/01/2024 10:02:11||21469|3612375136|4269144176
9827|1|7050|02/01/2024 10:11:02||20938|1636763784|2011839280
9764|1|6307|02/01/2024 04:01:06||43134|4848347296|5117191488
9802|1|7392|02/01/2024 07:51:11||29329|12455420000|14480237224
9908|1|6389|02/01/2024 14:40:45||4755|21467358528|40302498384
9911|1|7146|02/01/2024 15:10:32||2968|217181928|311629064
9754|1|6422|02/01/2024 03:24:08||45352|16697437888|22734588272
9792|1|5928|02/01/2024 06:31:16||34124|14035330096|16960384824
9915|1|9410|02/01/2024 15:30:54||1746|4975742048|13663946048
9777|1|8865|02/01/2024 05:01:50||39490|848649536|1131603344
9845|1|5265|02/01/2024 11:14:58||17102|11710345936|11940915392
9740|1|8200|02/01/2024 02:39:06||48054|6558846216|8147753784
9781|1|4442|02/01/2024 05:26:22||38018|4352616416|4380619944
9860|1|8378|02/01/2024 11:53:11||14809|1885815624|1983612528
9797|1|5202|02/01/2024 07:11:49||31691|4418444624|5430430728
9866|1|9686|02/01/2024 12:23:10||13010|15944315464|40481295864
9870|1|5931|02/01/2024 12:30:11||12589|632173408|711773328
9886|1|4795|02/01/2024 13:31:23||8917|23517476640|59981417504
9765|1|9641|02/01/2024 04:04:17||42943|9830688440|12598645192
9858|1|4431|02/01/2024 11:44:46||15314|4657715472|5318582176
9821|1|6055|02/01/2024 09:51:09||22131|1692848888|2172048424
9894|1|5578|02/01/2024 13:54:53||7507|550391136|610750064
9801|1|8612|02/01/2024 07:31:53||30487|7640539072|7921420216
9895|1|5281|02/01/2024 13:57:53||7327|3291095416|3954754608
9875|1|7582|02/01/2024 12:57:35||10945|1370540040|1675806000
9851|1|8119|02/01/2024 11:26:10||16430|6723270096|6754612224
9916|1|6149|02/01/2024 15:36:26||1414|251746712|306673840
9809|1|9130|02/01/2024 08:26:47||27193|2736427656|3076789792
9919|1|4992|02/01/2024 15:57:40||140|38608208|51823080
9843|1|6968|02/01/2024 11:04:43||17717|1786496272|1996544248
9846|1|6213|02/01/2024 11:14:35||17125|3321071744|4491557832
9912|1|7715|02/01/2024 15:11:04||2936|27888072|35751048
9790|1|9739|02/01/2024 06:23:20||34600|1023925152|1339269512
9820|1|8872|02/01/2024 09:40:49||22751|1349072000|1853867288
9876|1|4337|02/01/2024 12:56:51||10989|6089984264|6319792160
9847|1|8130|02/01/2024 11:16:05||17035|1437464088|1778397152
9763|1|7571|02/01/2024 03:57:17||43363|4734072624|4787227888
9838|1|8417|02/01/2024 10:46:17||18823|11915976104|12620268072
9813|1|7842|02/01/2024 09:08:27||24693|1531291344|2229391856
9913|1|6518|02/01/2024 15:16:48||2592|56817136|79967664
9902|1|7707|02/01/2024 14:38:58||4862|215159928|281965776
9900|1|4614|02/01/2024 14:19:17||6043|2226826264|2895068216
9887|1|8569|02/01/2024 13:34:17||8743|6226548360|8635523656
9812|1|7065|02/01/2024 08:56:31||25409|9590155344|11269606824
9871|1|7651|02/01/2024 12:31:02||12538|37684337032|82397740744
9831|1|5457|02/01/2024 10:21:45||20295|6707288672|8034166560
9909|1|7286|02/01/2024 14:50:32||4168|2115970256|5344783080
9882|1|9755|02/01/2024 13:12:07||10073|1273904640|1665322056
9840|1|7474|02/01/2024 10:53:31||18389|5531928768|7392581104
9695|1|4725|01/01/2024 23:36:41||58999|3444795504|3813340936
9779|1|4011|02/01/2024 05:11:19||38921|1828775408|1891978688
9824|1|6851|02/01/2024 10:06:56||21184|504537192|701317080
9819|1|8165|02/01/2024 09:38:59||22861|1421554696|2036228872
9914|1|7352|02/01/2024 15:11:23||2917|1254584208|1615286336
9888|1|8423|02/01/2024 13:30:26||8974|31379693176|64187842144
9889|1|5972|02/01/2024 13:35:12||8688|2659810168|2723140576
9788|1|9695|02/01/2024 06:04:13||35747|68830440600|204589784048
9877|1|4927|02/01/2024 12:58:30||10890|1961342424|2089772816
9805|1|5316|02/01/2024 08:19:04||27656|4036387128|5413011776
9835|1|4887|02/01/2024 10:38:05||19315|4839512920|6080269000
9822|1|4679|02/01/2024 09:58:12|02/01/2024 15:56:07|21475|2682012728|3540318848
9920|1|4679|02/01/2024 15:56:47||193|37757592|51344360
9828|1|9209|02/01/2024 10:13:10||20810|4198338976|5215155648
9841|1|7046|02/01/2024 10:53:36||18384|6773845240|6865908160
9770|1|9403|02/01/2024 04:20:19||41981|3945315064|5036218176
9810|1|4364|02/01/2024 08:22:14||27466|3249470072|3899545216
9748|1|9056|02/01/2024 02:53:30||47190|18574845736|19214592800
9893|1|9223|02/01/2024 13:43:40||8180|5003605160|6396669440
9852|1|7987|02/01/2024 11:24:05||16555|822069704|1173228024
9903|1|8538|02/01/2024 14:37:10||4970|9434984288|23269114024
9872|1|3830|02/01/2024 12:39:29||12031|3129653344|3182454024
9896|1|8408|02/01/2024 13:58:28||7292|8593628848|9584590888
9921|1|3970|02/01/2024 15:55:07||293|32908792|33687816
9904|1|8126|02/01/2024 14:31:54||5286|2136697784|2492814848
9722|1|8178|02/01/2024 01:15:53||53047|6463294360|7810001376
9890|1|5354|02/01/2024 13:37:19||8561|1569012816|1581847136
9839|1|8495|02/01/2024 10:47:33||18747|2498568112|2634496616
9873|1|8989|02/01/2024 12:47:03||11577|1782194488|2627275728
9728|1|7738|02/01/2024 01:33:51||51969|67578633264|160263114744
9864|1|9846|02/01/2024 12:14:19||13541|6239429528|7705032456
9899|1|9776|02/01/2024 14:04:45||6915|2664924880|7294806096
9859|1|4639|02/01/2024 11:46:02||15238|27371266168|51536563752
9807|1|6731|02/01/2024 08:16:09||27831|89605337568|169870969688
9786|1|4524|02/01/2024 05:54:39||36321|718363968|883404552
9702|1|4672|02/01/2024 00:06:00||57240|18868895432|21564825504
9729|1|5742|02/01/2024 01:37:41||51739|24278862520|31556073416
9700|1|7736|01/01/2024 23:45:35||58465|16081789952|17133236328
9844|1|7331|02/01/2024 11:08:53||17467|786978248|821305904
9905|1|8233|02/01/2024 14:39:58||4802|272140048|297856496
9855|1|5766|02/01/2024 11:37:35||15745|7199405816|8939647592
9849|1|9805|02/01/2024 11:17:13||16967|3800287152|3807073680
9856|1|5217|02/01/2024 11:32:41||16039|4459928648|5057661200
9773|1|6526|02/01/2024 04:35:48||41052|95526130168|210480053184
9755|1|7301|02/01/2024 03:25:25||45275|3583618192|3807200016
9885|1|5886|02/01/2024 13:28:34||9086|2480168088|3154875888
9906|1|4426|02/01/2024 14:32:14||5266|334744536|468853472
9857|1|4899|02/01/2024 11:36:37||15803|1306288664|1404591968
9784|1|6989|02/01/2024 05:39:45||37215|6215143848|8907813264
9746|1|4472|02/01/2024 02:41:46||47894|14487468656|19565740072
9861|1|7009|02/01/2024 12:06:43||13997|15260384|17573536
9713|1|9944|02/01/2024 00:46:51||54789|11740130048|17324517264
9883|1|9111|02/01/2024 13:13:51||9969|2712126088|3949942016
9747|1|6935|02/01/2024 02:40:39||47961|8086312984|10596895984
9901|1|7194|02/01/2024 14:29:44||5416|10230430696|22787531456
9761|1|4045|02/01/2024 03:47:34||43946|1464644064|1723200032
9785|1|4547|02/01/2024 05:33:33||37587|3077725016|4073711696
9868|1|8170|02/01/2024 12:28:32||12688|1124788096|1589291056
9833|1|4080|02/01/2024 10:21:49||20291|8002334688|8184019168
9816|1|5579|02/01/2024 09:10:50||24550|587678832|653413128
9793|1|8211|02/01/2024 06:33:46||33974|7752085936|10843348704
9749|1|5279|02/01/2024 02:54:09||47151|1213092608|1617561000
9917|1|9421|02/01/2024 15:35:09||1491|124568424|168139144
9783|1|8628|02/01/2024 05:29:35||37825|13441234488|16256428440
9842|1|8133|02/01/2024 10:50:14||18586|1109189520|1324794024
9865|1|8786|02/01/2024 12:14:16||13544|567426744|648803080
9733|1|7189|02/01/2024 01:55:13|02/01/2024 15:55:50|50437|125868131936|347992586576
9776|1|4607|02/01/2024 04:50:30||40170|6428482296|8826516496
9878|1|9534|02/01/2024 12:54:59||11101|29461564632|82617126304
9814|1|4300|02/01/2024 09:02:32||25048|34251594280|102382424616
9910|1|8846|02/01/2024 15:02:06||3474|7697552296|20960669008
9884|1|7915|02/01/2024 13:14:37||9923|863272160|967763720
9734|1|5365|02/01/2024 01:54:12||50748|1681272552|2249544320
9817|1|5849|02/01/2024 09:11:12||24528|4402168656|5418343680
9874|1|8840|02/01/2024 12:45:34||11666|1919490248|2457055128
9756|1|4779|02/01/2024 03:22:14||45466|1621181584|1992529192
9771|1|8354|02/01/2024 04:21:34||41906|99725312920|254105674904
9853|1|6619|02/01/2024 11:21:04||16736|1111562848|1450818488
9834|1|6886|02/01/2024 10:22:11||20269|3699525320|5102493488
9725|1|6458|02/01/2024 01:22:53||52627|157061301848|394461757288
9815|1|4456|02/01/2024 09:01:25||25115|11003193656|14533894584
9829|1|8685|02/01/2024 10:17:08||20572|371831120|465285352
9897|1|5973|02/01/2024 13:55:55||7445|26879003096|61007552848
9791|1|9797|02/01/2024 06:22:05||34675|7006377704|8007363888
9818|1|7418|02/01/2024 09:16:32||24208|2980690488|3426687104
9795|1|4758|02/01/2024 06:52:33||32847|5426833184|8079785232
9737|1|6719|02/01/2024 02:10:19||49781|12144904024|15907345600
9898|1|4756|02/01/2024 13:50:06||7794|1886892376|2375077592
9850|1|4228|02/01/2024 11:12:22||17258|24696411624|62060584752
9891|1|7119|02/01/2024 13:39:35||8425|5519745416|7405653080
9892|1|3939|02/01/2024 13:30:04||8996|610657472|840588312
9800|1|4737|02/01/2024 07:21:34||31106|7926208448|9534015064
9836|1|6733|02/01/2024 10:32:17||19663|2559072024|2671722760
9907|1|6669|02/01/2024 14:35:50||5050|474120384|572961536
9881|1|7749|02/01/2024 13:01:50|02/01/2024 15:52:06|10216|30176970560|58977454928
9922|1|7749|02/01/2024 15:53:11||409|658452512|1556292160
9787|1|5077|02/01/2024 05:59:45||36015|9849210272|10246553864
9918|1|6271|02/01/2024 15:46:28||812|116065632|130906184
