IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||9924|1287819016|1325762048
11067|0|5574|01/01/2024 02:20:57||11343|5309816112|7286834816
10953|0|4792|31/12/2023 13:02:01||59279|15582121520|17564665816
10955|0|6307|31/12/2023 20:44:56||31504|2383658736|2941283776
3715|0|3800|31/12/2023 15:54:27||48933|6927119720|8580048184
11098|0|4084|01/01/2024 05:13:38||982|2077220312|4287478856
10957|0|6972|31/12/2023 13:59:14||55846|13328732448|19083388568
11065|0|6118|01/01/2024 02:14:13||11747|2698391360|3744621008
11079|0|7768|01/01/2024 03:29:29||7231|17733793504|47305059128
10960|0|8865|31/12/2023 19:43:20||35200|928156584|940659120
11058|0|5265|01/01/2024 01:38:03||13917|7987673264|10338463200
11082|0|4442|01/01/2024 03:41:04||6536|1045680432|1173191376
9277|0|8378|31/12/2023 23:27:31||21749|1511872264|2006054624
9278|0|9686|31/12/2023 12:26:44||61396|76619893784|207044912216
10964|0|5931|31/12/2023 21:51:12||27528|1291156424|1385228376
10965|0|9641|31/12/2023 14:33:12||53808|16239658360|17386990992
10966|0|4431|31/12/2023 15:38:27||49893|14033051560|16801963040
10967|0|6055|31/12/2023 15:37:01||49979|13549469368|17923439024
11054|0|8612|01/01/2024 01:13:03||15417|4682620040|5081237136
9283|0|8119|31/12/2023 16:51:15||45525|5683582512|6993748776
3728|0|7565|31/12/2023 15:06:06||51834|72782075736|211613139000
11068|0|7339|01/01/2024 02:22:04||11276|1184690448|1614967952
11056|0|7571|01/01/2024 01:29:00||14460|1349567424|1751425768
11061|0|7707|01/01/2024 01:50:43||13157|1094666128|1228081576
11085|0|4614|01/01/2024 03:51:40||5900|1365282448|1514048568
10976|0|7855|31/12/2023 12:20:47||61753|9725505792|13258251960
11092|0|9005|01/01/2024 04:14:18||4542|2135536008|2210607336
11074|0|5457|01/01/2024 03:08:18||8502|1606431168|2120284896
9307|0|6941|31/12/2023 16:52:19||45461|1760126168|1879490528
11080|0|7286|01/01/2024 03:38:59||6661|5579983248|12168021120
11047|0|9755|01/01/2024 00:19:22||18638|3054466640|3173631168
3743|0|7474|31/12/2023 23:02:57|01/01/2024 05:20:10|22633|7069614944|7645351488
9309|0|4725|31/12/2023 14:41:00||53340|1651457328|2444782944
11096|0|4605|01/01/2024 04:58:57||1863|94181832|118123584
11088|0|8165|01/01/2024 04:08:44||4876|637734864|869681736
9317|0|4335|31/12/2023 16:51:25||45515|15126892120|19165035536
11083|0|9695|01/01/2024 03:49:45||6015|14747628152|31690777560
10987|0|4927|31/12/2023 20:54:12||30948|22426743736|25172817040
11064|0|9209|01/01/2024 02:09:48||12012|1198167160|1305721968
9325|0|6097|31/12/2023 23:10:50||22750|17307953048|17880897744
10990|0|8538|31/12/2023 12:26:52||61388|138627046784|367627915080
11086|0|8408|01/01/2024 03:58:04||5516|2483501008|3073653464
10992|0|7264|31/12/2023 15:32:57||50223|25411551296|34196855088
11059|0|8178|01/01/2024 01:37:01||13979|1581876216|1615433624
10994|0|8495|31/12/2023 21:17:32||29548|5852308936|7895471536
3767|0|8706|31/12/2023 16:59:18||45042|3162553096|4299101992
11069|0|8989|01/01/2024 02:26:21||11019|1228245568|1814533904
10996|0|9846|31/12/2023 16:44:30||45930|16671540560|20265488896
11084|0|4639|01/01/2024 03:45:20||6280|11919541296|25654066936
9332|0|8265|31/12/2023 20:09:40||33620|20054772640|28359979904
11097|0|7736|01/01/2024 04:57:22||1958|110841672|136102104
11099|0|7331|01/01/2024 05:19:20||640|56372072|83932352
9333|0|5766|31/12/2023 14:49:08||52852|21782303312|24990082976
11087|0|5886|01/01/2024 03:55:21||5679|1344004328|1500689144
11081|0|8888|01/01/2024 03:34:00||6960|1808606496|2172906728
11089|0|4426|01/01/2024 04:00:02||5398|929284608|1093196688
9338|0|7663|31/12/2023 15:43:42||49578|13219550512|16464828600
11075|0|4472|01/01/2024 03:04:21||8739|2613422192|3708466272
11070|0|5609|01/01/2024 02:22:05||11275|9518152496|26809190344
11010|0|9944|31/12/2023 16:21:50||47290|9034816592|10069155984
9347|0|9722|31/12/2023 22:22:17||25663|2473946024|2477982408
11071|0|4192|01/01/2024 02:24:41||11119|2080490232|2362671496
11012|0|4366|31/12/2023 19:13:41||36979|5319431968|7932697992
11100|0|8767|01/01/2024 05:11:55||1085|4114560|4271936
11015|0|7194|31/12/2023 12:48:04||60116|127939417992|278134722160
11052|0|7283|01/01/2024 00:58:45||16275|241625352|348442912
11018|0|8093|31/12/2023 15:45:49||49451|8007924408|9947893816
11055|0|8332|01/01/2024 01:16:07||15233|5741380648|6240393712
11062|0|7519|01/01/2024 01:59:46||12614|11452329288|12152268920
9354|0|9596|31/12/2023 15:25:57||50643|24334720224|28439537344
11072|0|5579|01/01/2024 02:21:22||11318|1262450424|1337687056
9361|0|8133|31/12/2023 19:03:58||37562|514469576|648195056
11090|0|7261|01/01/2024 04:05:49||5051|1224746960|1705609504
11049|0|8786|01/01/2024 00:28:14||18106|1215348024|1375096464
11094|0|6301|01/01/2024 04:32:55||3425|417395784|507438688
9366|0|4131|31/12/2023 18:39:41||39019|687282808|833451280
9368|0|9194|31/12/2023 17:21:07||43733|8375396896|11285184280
11060|0|8846|01/01/2024 01:49:34||13226|41207840872|84155740928
9369|0|7066|31/12/2023 21:30:33||28767|1388042920|1636080256
11053|0|5849|01/01/2024 01:06:47||15793|7768710592|9261365768
9372|0|8244|31/12/2023 16:38:25||46295|4495347696|6381401000
11078|0|3848|01/01/2024 03:14:08||8152|3425359664|3572030544
11076|0|6458|01/01/2024 03:08:32||8488|26690635360|57614881440
11101|0|4173|01/01/2024 05:18:35||685|29157048|29819888
