IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||16471|1957570616|2862486800
11506|0|5574|03/01/2024 05:18:20||16900|5388030184|6990387928
11534|0|4114|03/01/2024 08:42:59||4621|347135032|431344072
11523|0|4023|03/01/2024 07:38:54||8466|10557089560|28362242408
11425|0|4855|02/01/2024 20:23:37||48983|27459436992|40691136352
11476|0|9321|03/01/2024 01:18:14||31306|19662806160|20896784704
11497|0|6307|03/01/2024 03:40:50||22750|1624462208|2178867744
11513|0|7768|03/01/2024 06:14:23||13537|28724074280|74398592776
11536|0|5493|03/01/2024 08:50:34||4166|1178468512|1368163640
11445|0|7127|02/01/2024 22:05:28||42872|3577285472|5259966280
11471|0|4442|03/01/2024 00:57:02||32578|6391982656|8665541000
11407|0|9686|02/01/2024 18:12:24||56856|66667474232|176088758600
11505|0|8257|03/01/2024 04:51:38||18502|306404528|349727168
11535|0|4795|03/01/2024 08:43:00||4620|12221598832|27771657816
11491|0|4431|03/01/2024 02:34:00||26760|3909148296|5358498688
11538|0|5578|03/01/2024 09:05:05||3295|179171800|206560280
11487|0|8612|03/01/2024 02:20:13||27587|5295900024|7576477384
11507|0|7582|03/01/2024 05:16:34||17006|5521637448|6320908488
11501|0|8119|03/01/2024 04:26:19|03/01/2024 09:50:44|19465|6229278712|6581632480
11410|0|7170|02/01/2024 18:33:17||55603|4847422776|6194326632
11514|0|6968|03/01/2024 06:12:49||13631|1027690896|1150757344
11464|0|8606|03/01/2024 00:00:43||35957|18770294224|20087452112
11492|0|9739|03/01/2024 02:42:18||26262|1507781480|1571449808
11412|0|8130|02/01/2024 18:59:51||54009|3247284192|3648327016
11398|0|7571|02/01/2024 17:15:43||60257|3262822096|4452493400
11437|0|5534|02/01/2024 21:04:22||46538|22452147824|26435178696
11460|0|3857|02/01/2024 23:38:30||37290|25092683104|74660868672
11420|0|7707|02/01/2024 19:46:21||51219|4240058384|4437035944
11526|0|4614|03/01/2024 07:59:35||7225|952861640|1391377640
11415|0|7855|02/01/2024 19:08:20||53500|8270312464|9127819264
11426|0|7886|02/01/2024 20:21:43||49097|9514927424|10803176096
11430|0|6941|02/01/2024 20:39:46||48014|2255144040|2897670984
11541|0|7474|03/01/2024 09:20:48||2352|243596192|309392912
11391|0|9554|02/01/2024 16:23:39||63381|2670129288|3059583056
11470|0|8165|03/01/2024 00:49:17||33043|2832587944|3554883776
11440|0|6819|02/01/2024 21:21:04||45536|4647560224|5263811664
11537|0|9737|03/01/2024 08:51:44||4096|1989106752|2807864896
11478|0|6050|03/01/2024 01:20:43||31157|58003406360|118227555840
11453|0|5316|02/01/2024 22:45:51||40449|5942327064|8545493848
11500|0|4364|03/01/2024 04:15:44||20656|2176812608|2284557936
11485|0|8880|03/01/2024 02:14:07||27953|1968808568|2641280696
11542|0|7264|03/01/2024 09:26:06||2034|1069085232|1577273768
11543|0|8495|03/01/2024 09:38:30||1290|321723912|446038648
11474|0|8706|03/01/2024 01:08:41||31879|3305393256|4117205616
11467|0|9846|03/01/2024 00:36:44|03/01/2024 09:51:29|33285|10848519064|14097370912
11545|0|9846|03/01/2024 09:52:33||447|177594432|250533512
11515|0|4639|03/01/2024 06:26:42||12798|19854888168|55175104288
11461|0|8227|02/01/2024 23:30:09||37791|1723589616|1778706744
11521|0|8233|03/01/2024 07:22:10||9470|542469112|597838632
11427|0|9083|02/01/2024 20:27:51||48729|408636232|517344552
11432|0|7301|02/01/2024 20:45:19||47681|2827531944|3201961048
11544|0|5886|03/01/2024 09:31:28||1712|591224624|812370152
11446|0|8888|02/01/2024 22:13:07||42413|7846276112|9402710240
11408|0|4426|02/01/2024 18:22:31||56249|6264591056|9049435400
11509|0|7712|03/01/2024 05:18:50||16870|5925926256|7597571208
11524|0|8343|03/01/2024 07:32:08||8872|1385687624|1499973608
11479|0|5609|03/01/2024 01:27:14||30766|26710687480|58738837176
11525|0|4192|03/01/2024 07:40:14||8386|572887736|584920568
11486|0|8767|03/01/2024 02:12:39||28041|9313476312|13389941880
11516|0|9705|03/01/2024 06:22:46||13034|24845686520|47826641824
11466|0|4045|03/01/2024 00:23:26||34594|927011200|930229896
11456|0|7283|02/01/2024 22:55:37||39863|2967585392|3131794944
11489|0|8773|03/01/2024 02:25:02||27298|1589871320|2103254392
11517|0|8093|03/01/2024 06:29:18||12642|2460502072|3325989056
11531|0|5668|03/01/2024 08:20:21||5979|3910571632|10033142248
11458|0|6745|02/01/2024 23:02:31||39449|19632700208|23788793144
11512|0|5279|03/01/2024 05:34:06||15954|379356528|520486384
11519|0|5969|03/01/2024 06:57:16||10964|21416383136|52920099040
11469|0|9122|03/01/2024 00:32:08||34072|56884907272|169424899264
11472|0|8628|03/01/2024 00:53:51||32769|8488043768|12731113232
11494|0|7261|03/01/2024 03:33:37||23183|4707260376|5715876808
11539|0|9534|03/01/2024 09:03:39||3381|8130426440|17304129528
11434|0|4300|02/01/2024 20:55:47||47053|88348018936|168368592040
11510|0|9412|03/01/2024 05:11:51||17289|3887984800|4176019344
11533|0|4131|03/01/2024 08:39:22||4838|118488944|126684184
11532|0|7915|03/01/2024 08:26:32||5608|397738808|398609216
11495|0|7066|03/01/2024 03:37:43||22937|5370107760|6927213792
11418|0|5365|02/01/2024 19:30:02||52198|3014812976|3556708616
11522|0|5849|03/01/2024 07:20:58||9542|230166200|284272928
11397|0|6276|02/01/2024 17:03:11||61009|18593730384|20474258056
11481|0|6886|03/01/2024 01:26:14||30826|10695585288|12562447504
11496|0|8685|03/01/2024 03:37:00||22980|643338720|717480048
11444|0|5506|02/01/2024 21:49:33||43827|6377910488|8084627712
11504|0|8944|03/01/2024 04:49:30||18630|1262220224|1699231688
11527|0|6719|03/01/2024 07:54:00||7560|452319312|648658440
11435|0|8333|02/01/2024 20:50:09||47391|6597653376|8185027752
11529|0|6466|03/01/2024 08:10:24||6576|795597736|799637856
11518|0|4756|03/01/2024 06:23:01||13019|3004952632|4413639232
11540|0|7048|03/01/2024 09:16:43||2597|2381641448|3041908272
11493|0|7119|03/01/2024 03:25:06||23694|6458706904|8632966920
11528|0|3939|03/01/2024 07:58:12||7308|1709080792|1726800608
11449|0|6733|02/01/2024 22:20:14||41986|9918677264|10532904352
11503|0|6669|03/01/2024 04:26:07||20033|2312734512|3028378992
11450|0|7666|02/01/2024 22:22:12||41868|6086624624|7188872304
11484|0|9054|03/01/2024 02:07:50||28330|4182308640|4466623848
11530|0|6713|03/01/2024 08:10:46||6554|2476984472|3566075216
