IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||33556|5157666344|6926026448
3861|2|4187|01/01/2024 06:22:52||19028|325841664|475274448
3867|2|4114|01/01/2024 07:07:41||16339|354724032|529660944
3896|2|9080|01/01/2024 09:37:36||7344|483538848|536921968
3819|2|7050|01/01/2024 01:54:41||35119|1142664472|1366788768
3857|2|5548|01/01/2024 06:08:30||19890|2705474576|2767692648
3862|2|9321|01/01/2024 06:20:13||19187|11286311368|14387102392
3897|2|3866|01/01/2024 09:35:54||7446|763012312|835170488
3844|2|7161|01/01/2024 04:31:14||25726|6631852416|7391571696
3845|2|9588|01/01/2024 04:45:49||24851|4873624856|5072512888
3915|2|4338|01/01/2024 10:59:25||2435|157523616|203980400
3917|2|9410|01/01/2024 11:08:04||1916|5680212224|16694082112
3839|2|8919|01/01/2024 04:29:08||25852|8158233616|10282233136
3904|2|9419|01/01/2024 10:24:14||4546|171788888|200520328
3918|2|7037|01/01/2024 11:04:10||2150|399914752|456532752
3853|2|6232|01/01/2024 05:35:08||21892|2111708232|2338284888
3923|2|5202|01/01/2024 11:29:55||605|59346272|68630128
3890|2|7451|01/01/2024 09:12:37||8843|190317480|228435760
3874|2|8053|01/01/2024 07:51:23||13717|1732092544|2525744080
3849|2|4207|01/01/2024 04:52:24||24456|12482833608|15334649144
3925|2|6149|01/01/2024 11:30:14||586|167503608|199556496
3876|2|9840|01/01/2024 08:04:00||12960|2204276952|2957812120
3902|2|7170|01/01/2024 10:18:24||4896|194772920|290712312
3905|2|7565|01/01/2024 10:25:43||4457|8605833528|17699976856
3875|2|6617|01/01/2024 07:50:36||13764|2828267304|3362265920
3809|2|8160|01/01/2024 00:38:49||39671|13333157704|17493983704
3804|2|5424|01/01/2024 00:05:41||41659|4098980488|4385146712
3926|2|5654|01/01/2024 11:30:43||557|187846768|250765336
3894|2|7493|01/01/2024 09:21:41||8299|91023048|133160376
3898|2|4337|01/01/2024 09:49:29||6631|624962288|646038544
3888|2|6315|01/01/2024 09:05:30||9270|292738968|390274040
3907|2|7842|01/01/2024 10:32:15||4065|1062016864|1471480504
3854|2|7707|01/01/2024 05:43:40||21380|4346497728|5326245392
3887|2|8569|01/01/2024 08:50:03||10197|8108392856|8203978568
3810|2|8490|01/01/2024 00:31:44||40096|9561105392|10833634168
3840|2|6361|01/01/2024 04:20:06||26394|2741797120|3291658112
3831|2|6765|01/01/2024 03:31:39||29301|7670112960|8672417888
3908|2|6269|01/01/2024 10:32:11||4069|14975599392|31666211960
3910|2|4008|01/01/2024 10:46:19||3221|1518065216|2000811632
3836|2|8624|01/01/2024 04:02:03||27477|16982402848|21807779264
3850|2|7474|01/01/2024 05:20:58||22742|4034395240|5872044328
3906|2|8687|01/01/2024 10:26:11||4429|607338656|787881632
10981|2|7489|31/12/2023 21:57:41||49339|13914692464|15662359376
3823|2|7861|01/01/2024 02:43:09|01/01/2024 11:38:45|32136|1391852352|1720524456
3927|2|7861|01/01/2024 11:39:52||8|0|0
3891|2|3853|01/01/2024 09:12:39||8841|566000096|800264080
3816|2|3927|01/01/2024 01:33:05||36415|33107518672|39181377952
3826|2|8423|01/01/2024 03:04:33||30927|109445864552|250025627368
3860|2|6789|01/01/2024 06:19:52||19208|2043969344|2336366632
3832|2|5972|01/01/2024 03:53:51||27969|5960087496|7699922272
3880|2|8841|01/01/2024 08:28:19||11501|11598424784|32024465304
3899|2|4887|01/01/2024 09:42:17||7063|4682926128|5363844744
3911|2|6944|01/01/2024 10:44:35||3325|1096153312|1550725608
3878|2|9733|01/01/2024 08:12:46||12434|1745167440|2271388744
3811|2|7046|01/01/2024 00:39:28||39632|10944794304|16004657144
3827|2|8162|01/01/2024 03:03:49||30971|4496056096|5160673304
3895|2|4273|01/01/2024 09:20:58||8342|35897136432|75095168168
3881|2|9056|01/01/2024 08:30:58||11342|5166080448|5434728024
3916|2|6705|01/01/2024 10:54:31||2729|2831997064|2903555840
3841|2|9223|01/01/2024 04:28:59||25861|12492358320|13055581192
3863|2|4885|01/01/2024 06:26:35||18805|3873745160|5802742696
3870|2|3830|01/01/2024 07:17:37||15743|4794358328|6200337352
3868|2|6832|01/01/2024 07:00:58||16742|2319309816|2343669920
3846|2|8126|01/01/2024 04:43:20||25000|9190329872|9735741768
3903|2|8402|01/01/2024 10:19:22||4838|517659952|518896920
3928|2|7738|01/01/2024 11:34:11||349|440610936|1194456056
3769|2|7335|31/12/2023 14:02:41|01/01/2024 11:34:31|77510|26181319032|36504068480
3929|2|7335|01/01/2024 11:35:31||269|259746960|305660880
3924|2|9428|01/01/2024 11:22:10||1070|343945592|474982392
3919|2|8929|01/01/2024 11:07:00||1980|774523224|1065687552
3855|2|8923|01/01/2024 05:41:19||21521|1361304800|1873292376
3837|2|9805|01/01/2024 04:03:21||27399|4880848136|5771848832
3920|2|7461|01/01/2024 11:03:45||2175|783176360|1064398784
3834|2|5217|01/01/2024 03:56:43||27797|9716116952|10706034008
3847|2|3904|01/01/2024 04:48:40||24680|60619337240|121186863472
3858|2|7757|01/01/2024 06:08:22||19898|5819809216|6120359496
3921|2|4199|01/01/2024 11:04:02||2158|325307384|441887040
3871|2|9831|01/01/2024 07:17:51||15729|8934903376|11633579016
3912|2|3913|01/01/2024 10:47:48||3132|2522731496|2717734096
3930|2|9647|01/01/2024 11:35:00||300|100244112|138750512
3851|2|9139|01/01/2024 05:29:21||22239|1857327912|1996874936
3821|2|6652|01/01/2024 02:11:22||34118|7717144416|8271764840
3882|2|7593|01/01/2024 08:32:27||11253|5637923808|14275610048
3852|2|6871|01/01/2024 05:25:33||22467|4853964408|6427092016
3877|2|9421|01/01/2024 08:02:08||13072|1254651568|1465419592
3859|2|4059|01/01/2024 06:09:06||19854|287805960|316318784
3900|2|6371|01/01/2024 09:52:56||6424|193363432|230229520
3892|2|9566|01/01/2024 09:10:11||8989|1472810680|2040559632
3884|2|4300|01/01/2024 08:48:43||10277|18202834056|51989870376
3922|2|7963|01/01/2024 11:17:57||1323|25685880|33000472
3879|2|6619|01/01/2024 08:11:28||12512|414946680|416185064
3909|2|4487|01/01/2024 10:30:14||4186|431580160|470004968
3828|2|5973|01/01/2024 03:00:05||31195|63245261064|166405824272
3913|2|7418|01/01/2024 10:47:36||3144|1364550744|1605879536
3815|2|8944|01/01/2024 01:10:34||37766|12504491632|18446240040
3885|2|5007|01/01/2024 08:40:35||10765|1150876776|1171936848
3886|2|4331|01/01/2024 08:43:20||10600|402662880|462047160
3865|2|7048|01/01/2024 06:41:12||17928|12450602320|16542224504
3901|2|7804|01/01/2024 10:00:45||5955|708194264|911950624
3806|2|4586|01/01/2024 00:06:01||41639|3196055480|3542879320
3838|2|4538|01/01/2024 04:00:49||27551|1037566384|1517202392
3914|2|6599|01/01/2024 10:46:49||3191|6773771880|15137650592
3872|2|6669|01/01/2024 07:36:39||14601|619375880|774034936
