IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||19756|2527985056|2674474312
3861|2|4187|01/01/2024 06:22:52||5228|91480920|93270264
3867|2|4114|01/01/2024 07:07:41||2539|147646648|198897648
3819|2|7050|01/01/2024 01:54:41||21319|1518875960|1689432800
3857|2|5548|01/01/2024 06:08:30||6090|835541080|867132744
3862|2|9321|01/01/2024 06:20:13||5387|3097413056|3889841040
8504|2|6906|31/12/2023 22:59:22||31838|1386822176|1394966400
3712|2|3866|31/12/2023 20:03:26||42394|7999769816|10181971184
13945|2|4707|31/12/2023 13:17:33||66747|3977061568|5305059480
3844|2|7161|01/01/2024 04:31:14||11926|2899605528|4230747080
8505|2|7413|31/12/2023 15:50:19||57581|105185229912|310382231184
3845|2|9588|01/01/2024 04:45:49||11051|2520765512|2795939600
8508|2|5195|31/12/2023 13:43:37||65183|2519961160|2537512696
3839|2|8919|01/01/2024 04:29:08||12052|3989659216|4058761856
3720|2|9419|31/12/2023 23:10:18||31182|3087174960|3376905328
3853|2|6232|01/01/2024 05:35:08||8092|721632912|772353696
3722|2|5202|31/12/2023 18:32:40||47840|4763588296|6386758376
3849|2|4207|01/01/2024 04:52:24||10656|9542304272|10940324848
3869|2|4343|01/01/2024 07:19:04||1856|1271413968|1429807544
9284|2|6149|31/12/2023 17:53:32||50188|8517618848|11341085384
3726|2|9840|31/12/2023 16:50:01||53999|9471894216|9857381136
9288|2|6861|31/12/2023 16:57:50||53530|10988706864|12140459464
3813|2|7170|01/01/2024 01:05:53||24247|3773229000|5469086160
13963|2|6453|31/12/2023 17:15:41||52459|2081766936|2512188464
3818|2|6617|01/01/2024 01:46:53||21787|7636953072|10291819832
13967|2|4880|31/12/2023 12:24:08||69952|28240037696|28593410376
3809|2|8160|01/01/2024 00:38:49||25871|7989514168|9792758832
3804|2|5424|01/01/2024 00:05:41||27859|2828417424|2861839384
3732|2|5654|31/12/2023 22:28:39||33681|7837686720|7930464672
13970|2|7493|31/12/2023 22:25:52||33848|988480424|1106422728
3733|2|4337|31/12/2023 22:28:11||33709|17746931712|18940685424
8522|2|5856|31/12/2023 15:59:32||57028|18120095480|19794138496
3866|2|9792|01/01/2024 06:57:41||3139|1687703208|2181080128
3854|2|7707|01/01/2024 05:43:40||7580|754293064|808929808
3810|2|8490|01/01/2024 00:31:44||26296|4840249704|5848259280
3840|2|6361|01/01/2024 04:20:06||12594|2403725416|3461554120
3831|2|6765|01/01/2024 03:31:39||15501|2854215208|2961808576
3741|2|4008|31/12/2023 16:26:10||55430|22139305920|25296638896
3836|2|8624|01/01/2024 04:02:03||13677|8512637312|11955247912
3850|2|7474|01/01/2024 05:20:58||8942|856506512|1265239696
10981|2|7489|31/12/2023 21:57:41||35539|7969575432|10083486192
3823|2|7861|01/01/2024 02:43:09||18411|675438288|996334952
3816|2|3927|01/01/2024 01:33:05||22615|18629599360|23010506256
3864|2|4603|01/01/2024 06:42:26||4054|44937840|59690120
3826|2|8423|01/01/2024 03:04:33||17127|64637830320|136855628152
3860|2|6789|01/01/2024 06:19:52||5408|494075200|723436168
3832|2|5972|01/01/2024 03:53:51||14169|3096656712|4546051560
3820|2|6050|01/01/2024 01:59:37||21023|31222322016|68975444120
3753|2|4887|31/12/2023 13:41:32||65308|23998623880|29835168560
3811|2|7046|01/01/2024 00:39:28||25832|6619292528|7245480400
