IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||72|2625224|3588576
12213|0|4084|06/01/2024 16:38:50||52870|133539781808|327955267400
12232|0|6422|06/01/2024 20:04:57||40503|15390262952|20291451984
12288|0|6972|07/01/2024 03:18:55||14465|5123161632|5562241344
12303|0|5493|07/01/2024 05:08:11||7909|324737624|371210536
12325|0|7127|07/01/2024 07:05:56||844|191378216|259799000
12326|0|5265|07/01/2024 07:02:33||1047|287720376|345604376
12313|0|9686|07/01/2024 05:46:41||5599|7716768688|21694785736
12273|0|8257|07/01/2024 01:49:56||19804|6624008200|9317520576
12308|0|9641|07/01/2024 05:17:34||7346|838753120|871727768
12268|0|6055|07/01/2024 00:51:48||23292|2325311584|2875016320
12227|0|5578|06/01/2024 19:12:47||43633|3326661008|4347428240
12323|0|8612|07/01/2024 06:51:56||1684|247071376|307226696
12209|0|7582|06/01/2024 16:10:47||54553|14110551912|20254023304
12274|0|9130|07/01/2024 01:46:43||19997|1215974416|1722680752
12304|0|6861|07/01/2024 05:06:21||8019|748864240|922862624
12309|0|7170|07/01/2024 05:10:35||7765|196859520|243194128
12206|0|4623|06/01/2024 15:57:50|07/01/2024 07:15:58|55088|6947956528|7510683864
12235|0|5654|06/01/2024 20:20:04||39596|9487619576|11049124152
12289|0|7339|07/01/2024 03:27:01||13979|949483552|954031568
12305|0|6315|07/01/2024 05:00:10||8390|213528552|293257880
12320|0|8130|07/01/2024 06:28:24||3096|462325112|558471752
12220|0|7571|06/01/2024 18:16:46||46994|4184514968|5032238056
12319|0|5086|07/01/2024 06:13:00||4020|1455935720|1791605520
12284|0|7886|07/01/2024 02:32:59||17221|3657742480|3702639840
12270|0|8259|07/01/2024 01:17:18||21762|3590504776|3820715304
12330|0|5457|07/01/2024 07:13:48||372|17346264|22894184
12306|0|9755|07/01/2024 05:09:05||7855|198357000|217382312
12248|0|7756|06/01/2024 22:26:36||32004|64259412624|142080853608
12239|0|4690|06/01/2024 21:07:01||36779|1762198736|2254037656
12302|0|8165|07/01/2024 04:55:59||8641|331163664|414863104
12203|0|7352|06/01/2024 15:49:53||55807|26888685456|28138130520
12260|0|4335|07/01/2024 00:19:55||25205|4471491824|4545507144
12307|0|6819|07/01/2024 05:03:17||8203|891434928|1140070240
12278|0|6050|07/01/2024 02:02:30||19050|23251333928|55768466296
12279|0|4679|07/01/2024 02:03:40||18980|7822079696|9654799568
12285|0|4364|07/01/2024 02:39:50||16810|1280418720|1893807952
12324|0|6097|07/01/2024 06:59:47||1213|579395536|840433544
12262|0|8408|07/01/2024 00:22:30||25050|7166680488|9920317248
12312|0|7264|07/01/2024 05:37:57||6123|2401065608|2405365200
12228|0|8126|06/01/2024 19:14:16||43544|11367248400|11640348896
12275|0|8706|07/01/2024 01:46:00||20040|2223608032|3322791056
12282|0|8989|07/01/2024 02:29:46||17414|2871725360|3307228664
12261|0|9846|07/01/2024 00:15:05||25495|12674677632|12768045992
12283|0|8227|07/01/2024 02:23:32||17788|979086824|1462114944
12250|0|4524|06/01/2024 22:32:03||31677|800188008|1034645392
12236|0|5742|06/01/2024 20:31:44||38896|20924206048|27608574592
12257|0|7331|06/01/2024 23:55:08||26692|868439016|1302280920
12252|0|8233|06/01/2024 23:00:01||29999|8299852968|10041858312
12276|0|7301|07/01/2024 01:58:15||19305|914885824|1242098640
12314|0|5886|07/01/2024 05:41:03||5937|1221963240|1715557280
12269|0|8888|07/01/2024 01:00:53||22747|4449179400|4584579624
12287|0|4426|07/01/2024 03:01:10||15530|1761913792|2606590272
12317|0|8768|07/01/2024 06:00:08||4792|2226609024|2793289664
12277|0|5059|07/01/2024 01:51:37||19703|2677153192|3579350432
