IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||67013|90731794016|251570571000
12241|0|3800|06/01/2024 21:29:37||22823|448633792|662742368
12213|0|4084|06/01/2024 16:38:50||40270|73269848488|204972755352
12232|0|6422|06/01/2024 20:04:57||27903|7391306328|8224635464
12288|0|6972|07/01/2024 03:18:55||1865|437567280|597399552
12183|0|6118|06/01/2024 13:03:16||53204|13419627800|13916056024
12273|0|8257|07/01/2024 01:49:56||7204|3506755416|4276885800
12243|0|4795|06/01/2024 21:48:25||21695|63925012720|125665301384
12268|0|6055|07/01/2024 00:51:48||10692|955117256|1346651576
12227|0|5578|06/01/2024 19:12:47||31033|1620909376|2273251520
12209|0|7582|06/01/2024 16:10:47||41953|13777834528|18808804336
12274|0|9130|07/01/2024 01:46:43||7397|852874296|1037969288
12206|0|4623|06/01/2024 15:57:50||42730|6141313176|8324447128
12235|0|5654|06/01/2024 20:20:04||26996|5343365136|6961468584
12289|0|7339|07/01/2024 03:27:01||1379|20599232|21523776
12292|0|6315|07/01/2024 03:47:22||158|2532944|3120656
12220|0|7571|06/01/2024 18:16:46||34394|4686607736|6162519184
12284|0|7886|07/01/2024 02:32:59||4621|1268129176|1269713568
12270|0|8259|07/01/2024 01:17:18||9162|403727192|453430920
12281|0|9755|07/01/2024 02:20:45||5355|461169696|616388312
12218|0|7466|06/01/2024 17:46:08||36232|5462030512|6272258672
12248|0|7756|06/01/2024 22:26:36||19404|30777650976|81899645904
12239|0|4690|06/01/2024 21:07:01||24179|1591916328|2200744592
12290|0|8165|07/01/2024 03:29:20||1240|140632776|165317840
12203|0|7352|06/01/2024 15:49:53||43207|22290124600|27059305368
12260|0|4335|07/01/2024 00:19:55||12605|1099558632|1254579064
12161|0|6819|06/01/2024 10:15:48||63252|5599193600|7284467664
12278|0|6050|07/01/2024 02:02:30||6450|9425166792|19149731328
12244|0|4927|06/01/2024 21:45:50||21850|4457386264|6525166024
12279|0|4679|07/01/2024 02:03:40||6380|3027246416|4526713344
12285|0|4364|07/01/2024 02:39:50||4210|409452608|512389544
12286|0|8538|07/01/2024 03:02:06||2874|6739700312|14035173048
12262|0|8408|07/01/2024 00:22:30||12450|1633891368|1841371328
12228|0|8126|06/01/2024 19:14:16||30944|11188741008|14014976448
12275|0|8706|07/01/2024 01:46:00||7440|977173272|1004398680
12282|0|8989|07/01/2024 02:29:46||4814|489372424|705283768
12261|0|9846|07/01/2024 00:15:05||12895|5992174480|6084416040
12283|0|8227|07/01/2024 02:23:32||5188|135500688|138019928
12250|0|4524|06/01/2024 22:32:03||19077|537675224|588804368
12236|0|5742|06/01/2024 20:31:44||26296|15565253496|17824906176
12257|0|7331|06/01/2024 23:55:08||14092|424236960|634147544
12252|0|8233|06/01/2024 23:00:01||17399|5437228544|6247543720
12276|0|7301|07/01/2024 01:58:15||6705|338810592|364743040
12269|0|8888|07/01/2024 01:00:53||10147|1945733144|2055373104
12287|0|4426|07/01/2024 03:01:10||2930|196473464|213805936
12277|0|5059|07/01/2024 01:51:37||7103|510285408|521530752
12256|0|6907|06/01/2024 23:48:38||14482|1703774424|2286304080
12192|0|8343|06/01/2024 14:36:40||47600|9403773408|12872204544
12263|0|9944|07/01/2024 00:33:59||11761|2444401632|2680332576
12251|0|7202|06/01/2024 22:41:09||18531|4020921096|5878772752
12240|0|8767|06/01/2024 21:02:35||24445|11789836272|16542146256
12159|0|4045|06/01/2024 09:47:44||64936|1933587176|2565476104
12253|0|8093|06/01/2024 23:19:14||16246|2987507904|3358246216
12264|0|9596|07/01/2024 00:34:50||11710|3945360968|4414835112
12242|0|5279|06/01/2024 21:32:45||22635|1440094776|1670404264
12293|0|5969|07/01/2024 03:41:34||506|661982192|1245727472
12224|0|8133|06/01/2024 18:43:28||32792|967138744|970354712
12245|0|8786|06/01/2024 21:55:36||21264|1613408928|2277786192
12265|0|6301|07/01/2024 00:35:10||11690|1492757544|1830444608
12291|0|9534|07/01/2024 03:33:15||1005|2496167808|6375657736
12225|0|9412|06/01/2024 18:46:13||32627|5617789048|6380121776
12219|0|9194|06/01/2024 18:07:49||34931|5021981504|6620523992
12280|0|7915|07/01/2024 02:16:42||5598|220533176|242741384
12230|0|5365|06/01/2024 19:11:32||31108|381647312|410487544
12234|0|5849|06/01/2024 20:12:53||27427|12347363392|18326424416
12238|0|8840|06/01/2024 20:45:31||25469|9656101512|10995670888
12204|0|8244|06/01/2024 15:44:23||43537|4197767352|4841080376
12221|0|4779|06/01/2024 18:26:13||33827|2846398184|3604831000
12233|0|6276|06/01/2024 20:07:18||27762|6585581760|9726171040
12146|0|3848|06/01/2024 08:23:38|07/01/2024 03:44:00|69622|23925464416|30672313104
12294|0|3848|07/01/2024 03:45:21||279|135996280|195623376
12199|0|4456|06/01/2024 15:26:25||44615|21798985408|24732665984
12226|0|8726|06/01/2024 18:40:47||32953|13422335200|14018823048
12211|0|5973|06/01/2024 16:10:50||41950|117339453672|323853467656
12266|0|8944|07/01/2024 00:33:12||11808|1616101704|1896906768
12254|0|9576|06/01/2024 23:15:18||16482|12316304448|14510959424
12258|0|6036|07/01/2024 00:01:25||13715|38322768032|78763589584
12201|0|6466|06/01/2024 15:30:51||44349|4414738760|4579250712
12197|0|7048|06/01/2024 14:58:15||46305|16441766856|24362899328
12271|0|4228|07/01/2024 01:17:08||9172|15810946936|30607104776
12259|0|7962|07/01/2024 00:07:38||13342|285876344|358162232
12295|0|7119|07/01/2024 03:40:32||568|164009616|184466264
12246|0|3939|06/01/2024 22:09:38||20422|1693944600|2154407224
12247|0|9657|06/01/2024 22:13:35||20185|9134872744|11884876768
12267|0|7749|07/01/2024 00:43:29||11191|31976324936|78397503976
12272|0|6813|07/01/2024 01:36:37||8003|2135799360|2582939344
12188|0|6271|06/01/2024 13:56:02||50038|8702920856|8778646272
