IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,4745,154236624,200925584
7412,5,4210,03-01-2024 18:24:06,,44754,732884955,853905904
7441,5,4054,03-01-2024 22:15:00,,30900,933964784,1082065807
7419,5,9842,03-01-2024 19:45:28,,39872,2124512587,2129008154
7454,5,7564,03-01-2024 23:55:52,,24848,844442983,1061313365
7490,5,6931,04-01-2024 05:45:34,,3866,35015808,48689709
7399,5,4077,03-01-2024 16:07:59,,52921,615502392,639505080
7469,5,7595,04-01-2024 02:18:24,,16296,380757252,477670268
7460,5,3941,04-01-2024 01:06:41,,20599,3245467368,8721468353
7482,5,8465,04-01-2024 04:29:25,,8435,350283670,368523402
7470,5,8663,04-01-2024 02:13:29,,16591,319988680,430938145
7492,5,6501,04-01-2024 06:04:42,,2718,38432416,38550581
7494,5,8072,04-01-2024 06:31:05,,1135,55676129,76802895
7377,5,5241,03-01-2024 13:08:02,,63718,4119337348,6117131089
7407,5,8861,03-01-2024 17:44:45,,47115,669934205,708573240
7483,5,4976,04-01-2024 04:37:35,,7945,146614546,189744916
7403,5,7089,03-01-2024 17:11:36,,49104,4663122326,5112859520
7427,5,8818,03-01-2024 20:21:05,,37735,628127418,920950285
7471,5,6439,04-01-2024 02:13:07,,16613,486061429,535560241
7475,5,6856,04-01-2024 03:08:13,,13307,244576785,282212221
7466,5,6572,04-01-2024 01:47:25,,18155,523980479,628486338
7478,5,3812,04-01-2024 03:52:24,,10656,331719249,363610239
7422,5,9810,03-01-2024 20:04:04,,38756,659506794,833544626
7485,5,7636,04-01-2024 05:14:36,,5724,242395331,253058442
7458,5,4116,04-01-2024 00:22:58,,23222,951898343,1229630458
7472,5,3900,04-01-2024 02:47:15,,14565,188324400,197292840
7385,5,7617,03-01-2024 14:34:26,,58534,2353121818,3295644228
7461,5,5810,04-01-2024 01:08:50,,20470,3314683899,8185043534
7394,5,7121,03-01-2024 15:31:38,,55102,15509830914,29794630283
7480,5,8271,04-01-2024 04:04:15,,9945,417078059,454242108
7464,5,4553,04-01-2024 01:31:45,,19095,565049740,654364337
7491,5,8220,04-01-2024 05:56:17,,3223,796005883,2182726933
7432,5,5153,03-01-2024 21:06:35,,35005,1629025141,1812174815
7406,5,7248,03-01-2024 17:31:26,,47914,2382663356,2849420359
7425,5,8188,03-01-2024 20:10:15,,38385,1140470144,1249487451
7459,5,5447,04-01-2024 00:51:28,04-01-2024 06:46:24,21296,4207623,5843311
7477,5,4019,04-01-2024 03:28:39,,12081,27231023,32908828
7463,5,5597,04-01-2024 01:14:48,,20112,385351417,543205596
7486,5,5816,04-01-2024 05:29:28,,4832,84613890,113608761
7452,5,6368,03-01-2024 23:23:26,,26794,797214753,1152320791
7455,5,8277,04-01-2024 00:03:17,,24403,187057623,202070000
7402,5,9294,03-01-2024 16:35:54,,51246,1106801186,1586921960
7447,5,5632,03-01-2024 22:52:29,,28651,1333488697,1672083754
7484,5,4830,04-01-2024 05:06:20,,6220,27450949,31210407
7453,5,7027,03-01-2024 23:48:06,,25314,78090165,83620673
7444,5,5994,03-01-2024 22:38:27,,29493,712600870,884177267
7418,5,8831,03-01-2024 19:10:23,,41977,799599320,1081875900
7434,5,4251,03-01-2024 21:34:50,,33310,33996603,39821935
7413,5,7927,03-01-2024 18:29:44,,44416,2554325602,2698984866
7386,5,4894,03-01-2024 14:37:26,,58354,3101059427,3417597985
7440,5,3964,03-01-2024 22:01:49,,31691,856375903,1212363217
7449,5,6339,03-01-2024 23:02:58,,28022,425366500,596072987
7420,5,8588,03-01-2024 19:42:33,,40047,11545567792,28864307842
7488,5,7416,04-01-2024 05:24:12,,5148,77249938,89964852
7467,5,7877,04-01-2024 01:49:31,,18029,313268759,329397362
7493,5,7979,04-01-2024 06:23:00,,1620,10546120,14548735
7465,5,4336,04-01-2024 01:38:18,,18702,1177829970,1691825598
7481,5,4304,04-01-2024 04:13:06,,9414,2697142960,6772786125
7436,5,4107,03-01-2024 21:49:27,,32433,51371675,68823575
7430,5,7499,03-01-2024 20:57:27,,35553,222781747,290093864
7468,5,9539,04-01-2024 02:01:22,04-01-2024 06:45:28,17046,81849598,115556130
7479,5,4891,04-01-2024 03:55:04,,10496,22951956,29921610
7437,5,6841,03-01-2024 21:45:20,,32680,811969161,865196583
7443,5,8977,03-01-2024 22:20:12,,30588,1193383915,1294490772
7474,5,7773,04-01-2024 02:41:14,,14926,132986173,184004904
7391,5,7205,03-01-2024 15:05:05,,56695,1054542702,1435383177
7426,5,4070,03-01-2024 20:17:54,,37926,13105683779,34980620171
