IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,7423,21088328,28317425
10235,4,6167,07-01-2024 01:18:10,,4910,133074264,188330569
10150,4,8722,06-01-2024 17:22:26,,33454,6577016108,18641839964
10208,4,9798,06-01-2024 22:52:07,,13673,634466998,682118135
10090,4,6042,06-01-2024 12:10:41,,52159,17072701399,47440817251
10189,4,3866,06-01-2024 20:50:49,,20951,420117688,475255119
10104,4,7129,06-01-2024 13:32:58,,47222,17359386451,46245897844
10190,4,7141,06-01-2024 20:51:35,,20905,814787913,889134051
10240,4,7413,07-01-2024 01:48:36,,3084,890828281,1914172811
10108,4,4210,06-01-2024 13:54:51,,45909,553523782,760551470
10102,4,5195,06-01-2024 13:25:25,,47675,192482508,265446961
10172,4,3995,06-01-2024 19:17:54,,26526,194710031,257291007
10143,4,4338,06-01-2024 17:00:05,,34795,261785875,312198797
10105,4,6208,06-01-2024 13:39:01,,46859,1655825798,1900355696
10203,4,5903,06-01-2024 22:47:12,,13968,549062444,656520905
10248,4,9842,07-01-2024 02:15:31,,1469,23771149,24026853
10244,4,9419,07-01-2024 01:53:14,,2806,71924122,80555454
10229,4,6232,07-01-2024 00:45:17,,6883,91343061,111098774
10146,4,6680,06-01-2024 17:16:20,,33820,1632208325,2408262554
10097,4,4077,06-01-2024 13:06:41,,48799,1318003388,1944570406
10222,4,9634,07-01-2024 00:15:55,,8645,17574641,20401245
10220,4,6337,07-01-2024 00:04:19,,9341,33828446,43898841
10131,4,7930,06-01-2024 15:49:05,,39055,151780186,154133762
10165,4,7595,06-01-2024 18:44:38,,28522,132796971,186691990
10091,4,7505,06-01-2024 12:12:54,,52026,2391058180,2545296572
10099,4,8465,06-01-2024 13:15:27,,48273,2232890553,2612146581
10230,4,9919,07-01-2024 00:44:48,,6912,80011542,86070056
10232,4,8072,07-01-2024 00:53:21,,6399,166033549,207378922
10173,4,7493,06-01-2024 19:17:44,,26536,15310200,16471130
10144,4,7513,06-01-2024 17:06:10,,34430,9521808393,19844347296
10177,4,5241,06-01-2024 19:39:21,,25239,1468108372,1714213773
10187,4,6579,06-01-2024 20:28:27,,22293,94309291,96735687
10199,4,7795,06-01-2024 22:17:34,,15746,160822737,178677565
10122,4,9365,06-01-2024 15:08:52,,41468,499831314,530157487
10183,4,5856,06-01-2024 20:04:20,,23740,771097322,940609128
10213,4,7089,06-01-2024 23:33:13,,11207,1189009289,1570473755
10124,4,4817,06-01-2024 15:18:05,,40915,5189955933,6978025387
10163,4,4028,06-01-2024 18:30:37,,29363,506008456,511482559
10107,4,9939,06-01-2024 13:31:09,,47331,394815315,522701204
10155,4,6856,06-01-2024 17:41:11,,32329,593593908,704881931
10184,4,7497,06-01-2024 20:08:24,,23496,1709531641,2036568246
10198,4,6765,06-01-2024 22:09:11,,16249,223658648,326667604
10141,4,7859,06-01-2024 16:34:04,,36356,20158209,26091101
10247,4,9810,07-01-2024 02:00:36,,2364,20013687,25697489
10194,4,7636,06-01-2024 21:02:09,,20271,893143008,1157751049
10151,4,4116,06-01-2024 17:21:10,,33530,1184212444,1671778531
10159,4,7890,06-01-2024 18:12:20,,30460,623335480,640338333
10157,4,6729,06-01-2024 17:51:29,,31711,1623292272,1959358840
10249,4,7998,07-01-2024 02:17:07,,1373,19288238,23864748
10092,4,7617,06-01-2024 12:19:24,,51636,2545850198,3381081728
10241,4,5810,07-01-2024 01:45:24,,3276,538016224,1099173061
10140,4,4731,06-01-2024 16:26:50,,36790,530465629,601339202
10191,4,6998,06-01-2024 20:57:18,,20562,1060467509,1398087954
10178,4,9733,06-01-2024 19:31:19,,25721,302645573,348892435
10174,4,8692,06-01-2024 19:15:00,,26700,561890904,721546790
10238,4,6243,07-01-2024 01:38:13,,3707,15743860,18525813
10250,4,4573,07-01-2024 02:10:53,,1747,36161005,45048672
10224,4,9723,07-01-2024 00:10:11,,8989,81847347,84376306
10196,4,8162,06-01-2024 21:44:24,,17736,67964290,88006343
10217,4,6737,06-01-2024 23:48:05,,10315,1456673583,3413085071
10192,4,6883,06-01-2024 20:59:08,,20452,73889974,74153625
10188,4,4553,06-01-2024 20:37:58,,21722,668141978,723967597
10245,4,9016,07-01-2024 01:51:50,,2890,248450627,357272464
10246,4,8029,07-01-2024 01:52:17,,2863,138043128,169856083
10179,4,9997,06-01-2024 19:37:13,,25367,610680216,648869854
10239,4,8220,07-01-2024 01:31:56,,4084,1188156423,2450600302
10152,4,9316,06-01-2024 17:31:42,,32898,1114401299,1317979734
10153,4,9057,06-01-2024 17:36:16,,32624,8178555998,16289016116
10225,4,8616,07-01-2024 00:19:52,,8408,63384725,74286300
10214,4,7641,06-01-2024 23:39:27,,10833,505363551,518375498
10212,4,8375,06-01-2024 23:22:58,,11822,2040909995,4082760515
10231,4,3904,07-01-2024 00:42:50,,7030,2313873686,4340880224
10204,4,7757,06-01-2024 22:45:31,,14069,368360602,369308505
10209,4,7255,06-01-2024 22:53:47,,13573,717869036,838798211
10160,4,5816,06-01-2024 18:25:38,,29662,1104089040,1291000412
10242,4,5603,07-01-2024 01:49:03,,3057,8953040,12882478
10205,4,6368,06-01-2024 22:40:04,,14396,408530002,538387418
10206,4,6294,06-01-2024 22:43:25,,14195,188919384,217353058
10226,4,8277,07-01-2024 00:27:09,,7971,65759336,72377749
10049,4,5828,06-01-2024 09:05:09,,63291,1889085286,1905910380
10136,4,7156,06-01-2024 16:06:24,,38016,612662842,908859302
10166,4,4830,06-01-2024 18:44:41,,28519,125129540,149293255
10180,4,8719,06-01-2024 19:39:22,,25238,386678986,417635585
10200,4,7247,06-01-2024 22:12:26,,16054,377483896,443589909
10202,4,4306,06-01-2024 22:29:49,,15011,403159437,580132359
10197,4,6323,06-01-2024 21:54:56,,17104,90003054,118214871
10182,4,9895,06-01-2024 19:47:41,,24739,298337924,435611540
10038,4,9345,06-01-2024 08:07:27,,66753,2575866654,3151512229
10167,4,8355,06-01-2024 18:40:12,,28788,53335646,70793509
10168,4,9174,06-01-2024 18:48:14,,28306,919157635,1052756606
10236,4,4222,07-01-2024 01:19:56,,4804,82901195,94350214
10148,4,4709,06-01-2024 17:13:46,,33974,415544897,556429972
10125,4,5994,06-01-2024 15:13:37,,41183,1106432806,1209924525
10054,4,7971,06-01-2024 09:19:29,,62431,527540912,782322278
10128,4,8831,06-01-2024 15:28:53,,40267,1536686681,1766235191
10119,4,4251,06-01-2024 14:36:05,07-01-2024 02:37:16,43271,403861115,416225471
10216,4,7927,06-01-2024 23:36:12,,11028,734846123,1010886277
10061,4,5168,06-01-2024 09:52:12,,60468,3403188419,3825616858
10133,4,9566,06-01-2024 15:53:43,,38777,807179096,944158972
10221,4,8641,07-01-2024 00:07:12,,9168,17313021,24567538
10251,4,8588,07-01-2024 02:17:03,,1377,361649799,694156651
10233,4,5902,07-01-2024 00:51:13,,6527,90115113,119120959
10062,4,7979,06-01-2024 09:52:14,,60466,410270919,550434487
10161,4,4675,06-01-2024 18:26:53,,29587,88700888,103592021
10171,4,4989,06-01-2024 19:08:16,,27104,3874336618,10223883299
10243,4,4076,07-01-2024 01:43:07,,3413,71769143,99540930
10252,4,4107,07-01-2024 02:13:38,,1582,1879388,2185214
10218,4,7804,06-01-2024 23:52:01,,10079,205990959,245034168
10195,4,5151,06-01-2024 21:09:45,,19815,5272246231,12321640931
10207,4,7898,06-01-2024 22:45:27,,14073,117680285,150551152
10219,4,4145,06-01-2024 23:53:48,,9972,48188431,63536871
10176,4,6841,06-01-2024 19:10:23,,26977,372441418,465805696
10201,4,4070,06-01-2024 22:15:11,,15889,5069917607,14290804138
10050,4,6648,06-01-2024 09:08:37,,63083,1591961326,2375865023
10234,4,5876,07-01-2024 00:51:16,,6524,73813666,90179554
10162,4,8535,06-01-2024 18:23:01,,29819,2196278334,2853160879
10237,4,9243,07-01-2024 01:18:00,,4920,1507731692,2907146025
