IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,30223,239390201,243103017
10304,4,7517,07-01-2024 07:48:32,,4288,83213142,84403674
10235,4,6167,07-01-2024 01:18:10,,27710,1122283821,1548445649
10208,4,9798,06-01-2024 22:52:07,,36473,2488625689,2816909359
10256,4,6042,07-01-2024 02:54:49,,21911,7439305620,18978297254
10307,4,6906,07-01-2024 07:55:51,,3849,11142026,14128102
10189,4,3866,06-01-2024 20:50:49,,43751,707879201,907304754
10190,4,7141,06-01-2024 20:51:35,,43705,863714423,1159313480
10240,4,7413,07-01-2024 01:48:36,,25884,8286698896,17901060881
10271,4,6335,07-01-2024 04:16:10,,17030,1410063468,1594375986
10102,4,5195,06-01-2024 13:25:25,,70475,257903433,331657935
10172,4,3995,06-01-2024 19:17:54,,49326,509287255,527836305
10143,4,4338,06-01-2024 17:00:05,,57595,327521443,396867494
10305,4,8517,07-01-2024 07:41:50,,4690,111035856,148861677
10105,4,6208,06-01-2024 13:39:01,,69659,2154780971,2312972956
10291,4,5903,07-01-2024 06:03:23,,10597,531383136,536628019
10248,4,9842,07-01-2024 02:15:31,,24269,615119065,810786273
10311,4,8919,07-01-2024 08:00:08,,3592,17930314,22532019
10280,4,8629,07-01-2024 05:04:05,,14155,12840465,16166897
10146,4,6680,06-01-2024 17:16:20,,56620,3876093212,4485341037
10270,4,8862,07-01-2024 03:57:51,,18129,889429911,999005169
10308,4,8053,07-01-2024 07:53:49,,3971,20611636,24329018
10220,4,6337,07-01-2024 00:04:19,,32141,210000292,298739239
10131,4,7930,06-01-2024 15:49:05,,61855,139420897,165068783
10165,4,7595,06-01-2024 18:44:38,,51322,426576266,628553047
10278,4,4343,07-01-2024 04:46:28,,15212,1029246740,1420832341
10230,4,9919,07-01-2024 00:44:48,,29712,724096028,869487948
10232,4,8072,07-01-2024 00:53:21,,29199,785536848,1036170317
10272,4,7513,07-01-2024 04:19:23,,16837,4931758982,12611045064
10177,4,5241,06-01-2024 19:39:21,,48039,4418974954,4513032627
10199,4,7795,06-01-2024 22:17:34,,38546,457372581,571771471
10253,4,5856,07-01-2024 02:47:32,,22348,350409078,417167267
10213,4,7089,06-01-2024 23:33:13,,34007,1518114472,2097257043
10124,4,4817,06-01-2024 15:18:05,07-01-2024 08:54:37,63392,6069973029,8863402744
10322,4,4817,07-01-2024 08:55:58,,242,27886852,37098710
10292,4,4028,07-01-2024 06:22:31,,9449,186749267,209559846
10320,4,9939,07-01-2024 08:44:06,,954,4861214,5061956
10257,4,6856,07-01-2024 02:57:09,,21771,306612124,353140717
10323,4,6572,07-01-2024 08:59:54,,6,0,0
10309,4,7859,07-01-2024 07:55:26,,3874,13382534,13940433
10289,4,4636,07-01-2024 05:51:44,,11296,70921830,98841678
10306,4,7636,07-01-2024 07:48:55,,4265,203693202,221849385
10277,4,8248,07-01-2024 04:33:54,,15966,137115799,149924698
10159,4,7890,06-01-2024 18:12:20,,53260,866212932,880837627
10157,4,6729,06-01-2024 17:51:29,,54511,2195907087,3009095282
