IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,13565,78231199,113914623
14192,3,5925,01-01-2024 11:20:16,,26984,715350985,1021953277
14163,3,3817,01-01-2024 09:41:34,,32906,437666358,524866816
14165,3,4707,01-01-2024 09:53:00,,32220,409624552,410418176
14172,3,7392,01-01-2024 10:02:22,,31658,1385187579,1806056587
14245,3,4293,01-01-2024 17:00:50,,6550,24043519,35013813
14222,3,7219,01-01-2024 14:21:55,,16085,131305246,160130349
14178,3,3995,01-01-2024 10:25:12,,30288,163263443,206316300
14136,3,6736,01-01-2024 07:32:24,,40656,466064727,698992189
14174,3,5903,01-01-2024 10:12:46,,31034,859421371,1140218365
14254,3,9419,01-01-2024 18:14:51,,2109,46993400,56421258
14216,3,7037,01-01-2024 13:26:08,,19432,429803009,554256499
14193,3,4433,01-01-2024 11:28:59,,26461,7379666841,19526637064
14238,3,9718,01-01-2024 16:26:35,,8605,458467954,521222805
14209,3,8862,01-01-2024 12:53:39,,21381,606526172,615365692
14110,3,9108,01-01-2024 05:16:52,,48788,1014472861,1327551810
14081,3,9634,01-01-2024 02:20:25,,59375,720705121,1052773781
14150,3,4343,01-01-2024 08:48:33,,36087,2864340004,2944759593
14155,3,7007,01-01-2024 09:18:38,,34282,1745211234,1829232775
14151,3,6453,01-01-2024 08:45:46,,36254,175517398,207560752
14182,3,4992,01-01-2024 10:48:05,,28915,2093055222,2630341406
14179,3,7938,01-01-2024 10:23:40,,30380,836348178,1141184721
14114,3,6213,01-01-2024 05:44:14,,47146,1122975491,1276876185
14157,3,4880,01-01-2024 09:21:34,,34106,800558568,1164515270
14206,3,8160,01-01-2024 12:34:42,,22518,628014874,855086372
14210,3,9919,01-01-2024 12:55:21,,21279,739579846,936878453
14255,3,5424,01-01-2024 18:25:00,,1500,21946617,25978720
14111,3,9040,01-01-2024 05:14:49,,48911,986415919,1193841577
14175,3,8739,01-01-2024 10:14:00,,30960,7005062287,20835552085
14205,3,5241,01-01-2024 12:25:01,,23099,676540042,986025894
14217,3,6579,01-01-2024 13:31:37,,19103,189008585,281395172
14158,3,8143,01-01-2024 09:21:34,,34106,1263809087,1812805856
14200,3,4817,01-01-2024 11:54:23,,24937,582197491,755771158
14237,3,8818,01-01-2024 16:12:02,,9478,124107723,138558988
14156,3,6439,01-01-2024 09:19:08,,34252,870305286,925012927
14242,3,8490,01-01-2024 16:31:32,,8308,56305972,63227336
14145,3,7719,01-01-2024 08:30:40,01-01-2024 18:41:28,36648,1547507793,2155751843
14166,3,4769,01-01-2024 09:59:12,,31848,734008927,1060354959
14131,3,6162,01-01-2024 07:15:32,,41668,651581876,944479965
14123,3,8902,01-01-2024 06:24:14,,44746,2187323836,2990722211
14233,3,4072,01-01-2024 15:50:48,,10752,470918839,519692229
14127,3,8770,01-01-2024 07:04:52,,42308,625430854,766929444
