IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,39927,1211632227,1318968659
9672,4,7517,04-01-2024 21:52:31,,35849,742446552,1043685010
9705,4,6167,05-01-2024 01:33:44,,22576,1220497659,1235647677
9760,4,9798,05-01-2024 06:20:36,,5364,172063494,252730295
9688,4,8791,05-01-2024 00:09:14,,27646,4730056701,10155633062
9748,4,6042,05-01-2024 05:25:20,,8680,3301447860,6220112170
9725,4,3866,05-01-2024 03:27:21,,15759,470666300,482194035
9722,4,7141,05-01-2024 03:14:03,,16557,399357834,490810289
9757,4,7413,05-01-2024 06:19:10,,5450,904816089,2344128707
9715,4,7219,05-01-2024 02:30:55,05-01-2024 07:42:49,18714,79388593,92044738
9772,4,7219,05-01-2024 07:43:39,,381,2123436,2558268
9690,4,4210,05-01-2024 00:14:48,,27312,473751016,621702300
9744,4,5195,05-01-2024 05:08:31,,9689,43770827,54020976
9739,4,5903,05-01-2024 04:41:58,,11282,850217509,1062224911
9738,4,9842,05-01-2024 04:39:17,,11443,242786073,351447748
9703,4,6931,05-01-2024 01:22:18,,23262,76043730,89158845
9707,4,6680,05-01-2024 01:44:28,,21932,2370517273,2668968173
9643,4,4077,04-01-2024 19:19:57,,45003,420882736,614285362
9729,4,5285,05-01-2024 03:54:01,,14159,700426704,708825152
9667,4,8862,04-01-2024 21:38:23,,36697,1228465734,1786174915
9740,4,9634,05-01-2024 04:47:45,,10935,98606326,141377375
9751,4,6337,05-01-2024 05:36:10,,8030,184169680,218369542
9681,4,4343,04-01-2024 23:02:38,,31642,2275288680,3186355985
9728,4,3941,05-01-2024 03:38:05,,15115,2047230140,4936880585
9761,4,7938,05-01-2024 06:22:52,,5228,150577516,184463269
9716,4,9919,05-01-2024 02:33:16,,19004,625177177,646926143
9706,4,8072,05-01-2024 01:35:53,,22447,1173281840,1752863075
9618,4,6579,04-01-2024 16:40:28,,54572,181164770,260466455
9723,4,7013,05-01-2024 03:12:37,,16643,544463009,594477654
9767,4,4976,05-01-2024 07:12:54,,2226,32268755,38484787
9682,4,6970,04-01-2024 23:07:37,,31343,582077951,732451212
9756,4,4028,05-01-2024 06:09:25,,6035,155112092,169739135
9652,4,9939,04-01-2024 20:18:48,,41472,302865241,449462203
9719,4,6572,05-01-2024 02:52:53,,17827,382875031,447005190
9622,4,7497,04-01-2024 17:00:48,,53352,2506101792,3714186635
9749,4,7859,05-01-2024 05:20:53,,8947,7077045,7390050
9665,4,8902,04-01-2024 21:22:33,,37647,1558437159,2325694445
9730,4,4636,05-01-2024 03:54:14,,14146,46633214,68239403
9654,4,7636,04-01-2024 20:25:04,,41096,1605708569,2177993269
9611,4,8770,04-01-2024 16:04:00,,56760,440082768,452063326
9674,4,6759,04-01-2024 22:04:28,,35132,7834447979,17210111241
9717,4,8953,05-01-2024 02:30:01,,19199,292672446,386368161
9659,4,3900,04-01-2024 21:08:54,,38466,288679341,352590917
9649,4,8483,04-01-2024 19:37:41,,43939,323575540,471953193
9768,4,7617,05-01-2024 07:19:02,,1858,10300376,12634980
9645,4,3927,04-01-2024 19:20:14,,44986,1755383499,2058736857
9580,4,5810,04-01-2024 13:46:06,,65034,9319841767,21908647310
9615,4,8692,04-01-2024 16:22:11,,55669,1066122454,1079262275
9720,4,6454,05-01-2024 02:53:52,,17768,675654107,825058078
9675,4,8162,04-01-2024 22:15:27,,34473,547469938,811777313
9745,4,3990,05-01-2024 05:04:41,,9919,1111173011,2920481417
9685,4,4553,04-01-2024 23:20:25,,30575,447364119,660553640
9570,4,6962,04-01-2024 12:56:15,,68025,827472227,1048731381
9766,4,9476,05-01-2024 06:52:45,,3435,435400067,1212242080
9683,4,8029,04-01-2024 23:12:49,,31031,845842511,1246485333
9698,4,6869,05-01-2024 01:01:03,,24537,567348734,745927060
9595,4,8220,04-01-2024 14:44:37,,61523,13392376804,37125189396
9741,4,4250,05-01-2024 04:46:36,,11004,48908435,57307498
9727,4,8188,05-01-2024 03:24:37,,15923,588599407,776497427
9687,4,9316,04-01-2024 23:52:15,,28665,794976912,874039188
9603,4,4624,04-01-2024 15:24:31,,59129,3753831394,4644347621
9733,4,7323,05-01-2024 04:04:31,,13529,31489926,41450857
9735,4,9573,05-01-2024 04:16:27,,12813,304291208,393598015
9684,4,7461,04-01-2024 23:12:10,,31070,909129601,1314774754
9724,4,8375,05-01-2024 03:17:40,,16340,3180264846,6065853561
9708,4,5603,05-01-2024 01:47:54,,21726,30810196,40973341
9750,4,6294,05-01-2024 05:24:34,,8726,159033281,160978508
9758,4,8277,05-01-2024 06:12:40,,5840,72023383,107221568
9711,4,3913,05-01-2024 01:52:58,,21422,1372426610,1546667125
9695,4,8216,05-01-2024 00:47:46,,25334,1510934954,1636065677
9755,4,8784,05-01-2024 05:59:34,,6626,487250303,532102938
9699,4,4801,05-01-2024 01:06:15,,24225,1349965468,1611850730
9669,4,9398,04-01-2024 21:35:02,,36898,1068807824,1226013895
9702,4,5552,05-01-2024 01:17:22,,23558,2163207863,2900976842
