IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,35977,846767643,1134219348
8959,4,7517,02-01-2024 05:52:48,,13032,449766230,474391196
8953,4,6167,02-01-2024 05:24:29,,14731,156825627,181991554
8817,4,9798,01-01-2024 16:12:30,,62250,3681998128,5386723895
8933,4,6906,02-01-2024 03:51:15,,20325,134112473,150118089
8876,4,7219,01-01-2024 22:23:29,,39991,344620200,449242992
8983,4,5195,02-01-2024 08:14:22,,4538,5440795,7364314
8992,4,5903,02-01-2024 09:15:05,,895,105031066,127503442
8996,4,9842,02-01-2024 09:20:12,,588,5307811,7456980
8845,4,9583,01-01-2024 18:50:43,,52757,2534960233,3000779262
8949,4,6931,02-01-2024 04:56:29,,16411,33760568,50122757
8970,4,8629,02-01-2024 06:44:06,,9954,102841695,104856479
8987,4,4234,02-01-2024 08:36:44,,3196,279870106,736205183
8818,4,6680,01-01-2024 16:18:57,,61863,2925080272,3744878728
8914,4,4207,02-01-2024 01:48:50,,27670,3552284694,3780564099
8941,4,6337,02-01-2024 04:23:45,,18375,330714712,382877713
8944,4,7595,02-01-2024 04:35:39,,17661,372798179,439415672
8850,4,7926,01-01-2024 19:14:01,,51359,764501557,768006716
8899,4,6617,02-01-2024 00:36:53,,31987,1345433499,1434784247
8956,4,4564,02-01-2024 05:35:03,,14097,297730950,362828772
8954,4,8072,02-01-2024 05:24:44,,14716,390404457,574647119
8878,4,4976,01-01-2024 22:30:42,,39558,1198139893,1264919672
8965,4,7089,02-01-2024 06:18:54,,11466,1523912945,1667594169
8909,4,4817,02-01-2024 01:19:27,,29433,4440653459,4507576170
8904,4,6970,02-01-2024 00:52:01,,31079,1188365905,1237875035
8989,4,9792,02-01-2024 08:47:26,,2554,47761302,57148298
8947,4,6439,02-01-2024 04:41:22,,17318,537583788,629035204
8873,4,8490,01-01-2024 22:15:51,,40449,1142387944,1286439220
8978,4,6361,02-01-2024 07:59:53,,5407,110303809,124011777
8955,4,6765,02-01-2024 05:20:43,,14957,87505503,102972867
8932,4,7859,02-01-2024 03:42:11,,20869,24158861,28015647
8997,4,4072,02-01-2024 09:25:59,,241,21853461,24347151
8872,4,4008,01-01-2024 21:34:42,,42918,888243843,969600636
8984,4,7636,02-01-2024 08:17:25,,4355,271314277,387783695
8972,4,8687,02-01-2024 07:00:51,,8949,552126319,705074037
8979,4,9225,02-01-2024 07:59:49,,5411,916674460,2640109929
8890,4,8248,01-01-2024 23:25:13,,36287,467045456,499889913
8874,4,4026,01-01-2024 22:15:09,,40491,429726209,549672089
8993,4,7617,02-01-2024 09:19:53,,607,33656462,48288863
8903,4,3927,02-01-2024 00:44:01,,31559,1109131540,1559030960
8973,4,8804,02-01-2024 07:04:45,,8715,533593819,640385463
8985,4,5810,02-01-2024 08:13:53,,4567,970987395,1859752797
8906,4,4355,02-01-2024 01:00:48,,30552,198050699,251434046
8990,4,6470,02-01-2024 08:42:40,,2840,55829177,79710005
8864,4,6430,01-01-2024 20:30:08,,46792,2508733837,2814138227
8911,4,9733,02-01-2024 01:34:56,,28504,578996807,612678646
8991,4,6448,02-01-2024 08:58:36,,1884,62487765,81052273
8975,4,8692,02-01-2024 07:23:52,,7568,181160391,192110947
8974,4,6243,02-01-2024 07:18:15,,7905,5053369,5829696
8844,4,8162,01-01-2024 18:46:14,,53026,371183966,475177252
8868,4,3990,01-01-2024 21:05:13,,44687,5589549895,13858060763
8988,4,6737,02-01-2024 08:31:08,,3532,263092945,577451342
8986,4,8638,02-01-2024 08:22:25,,4055,53234603,62945140
8827,4,4553,01-01-2024 16:53:28,,59792,811682729,1130108333
8936,4,9476,02-01-2024 04:03:49,,19571,2888441056,7002559668
8866,4,8220,01-01-2024 20:44:06,,45954,10184774587,21869612819
8957,4,5153,02-01-2024 05:31:10,,14330,792169805,1103464960
8905,4,7481,02-01-2024 00:54:11,,30949,5039348341,5645225965
8836,4,8402,01-01-2024 17:40:18,,56982,1471226345,1479210316
8895,4,7248,01-01-2024 23:45:04,,35096,543093350,753069296
8924,4,8188,02-01-2024 02:55:27,,23673,579378487,741517703
8976,4,4624,02-01-2024 07:36:33,,6807,65824997,66314574
8834,4,4941,01-01-2024 17:31:45,,57495,969991756,1343722013
8998,4,9057,02-01-2024 09:23:10,,410,148003293,343028660
8886,4,5447,01-01-2024 22:52:42,,38238,19134025,28251169
8821,4,7641,01-01-2024 16:24:39,,61521,2333982429,2931946623
