IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,23119,439661135,635243058
14615,3,6310,03-01-2024 06:20:50,,20950,950092761,1014297169
14653,3,7141,03-01-2024 09:39:44,,9016,132722004,134265396
14589,3,9588,03-01-2024 04:14:39,,28521,580776666,631002638
14566,3,7219,03-01-2024 01:39:59,,37801,180213000,223791878
14643,3,4338,03-01-2024 08:53:42,,11778,122115221,157260229
14627,3,8517,03-01-2024 07:25:21,,17079,41529268,51553429
14625,3,6208,03-01-2024 07:19:51,,17409,53451788,70683803
14675,3,4433,03-01-2024 11:15:13,,3287,638341060,1720878132
14672,3,6680,03-01-2024 10:55:57,,4443,327054051,469297769
14626,3,4207,03-01-2024 07:17:13,,17567,1203524440,1505908306
14578,3,9108,03-01-2024 02:56:48,,33192,740042738,756806796
14570,3,9634,03-01-2024 01:45:01,,37499,668828719,957535720
14655,3,7595,03-01-2024 09:40:36,,8964,42578339,49645847
14588,3,7007,03-01-2024 04:07:09,,28971,2177201677,2880868721
14550,3,7505,02-01-2024 23:22:31,,46049,1267680050,1694650103
14654,3,9840,03-01-2024 09:31:33,,9507,119930395,123303657
14676,3,8465,03-01-2024 11:21:29,,2911,162302798,192445949
14682,3,9919,03-01-2024 12:03:38,,382,26149877,35806540
14603,3,5424,03-01-2024 05:16:11,,24829,376226965,441421360
14585,3,9040,03-01-2024 03:57:57,,29523,1224550917,1632537663
14664,3,8739,03-01-2024 10:20:22,,6578,1959154085,4295510854
14635,3,5241,03-01-2024 08:00:36,,14964,1304020910,1830139796
14678,3,6646,03-01-2024 11:33:59,,2161,159488042,192467526
14531,3,6579,02-01-2024 22:34:47,,48913,359844024,364983062
14548,3,8417,02-01-2024 23:18:26,,46294,1569204058,2281189404
14595,3,7842,03-01-2024 04:46:20,,26620,324563949,433029521
14656,3,6439,03-01-2024 09:44:52,,8708,269791519,324890835
14512,3,8569,02-01-2024 20:23:58,,56762,3718118086,4131696956
14621,3,6162,03-01-2024 06:59:37,,18623,439679025,570642402
14668,3,6765,03-01-2024 10:37:03,,5577,89336642,118487855
14641,3,6269,03-01-2024 08:43:05,,12415,5377067015,10504126449
14673,3,7651,03-01-2024 10:56:15,,4425,1557109118,3839300589
14610,3,8624,03-01-2024 05:41:17,,23323,1021268322,1416861369
14598,3,4116,03-01-2024 04:58:21,,25899,848739397,958657511
14590,3,8770,03-01-2024 04:16:59,,28381,337822176,432224873
14634,3,6759,03-01-2024 07:54:17,,15343,3792591667,7990310361
14642,3,7890,03-01-2024 08:48:32,,12088,161132143,218773621
14586,3,8229,03-01-2024 03:58:08,,29512,491231216,622636543
14549,3,8483,02-01-2024 23:16:40,,46400,605392389,804859642
14680,3,6789,03-01-2024 11:45:16,,1484,993120,1193615
14618,3,5972,03-01-2024 06:34:48,,20112,417984725,437297838
14553,3,6944,03-01-2024 00:01:31,,43709,1276975008,1406329766
14554,3,9311,03-01-2024 00:05:00,,43500,1272286582,1371832492
14592,3,7046,03-01-2024 04:35:09,,27291,1967829539,2293039823
14596,3,4573,03-01-2024 04:46:59,,26581,218711392,318623060
14563,3,6454,03-01-2024 01:17:00,,39180,1729763851,2102552159
14644,3,6938,03-01-2024 08:57:57,,11523,18009073,26377044
14636,3,4273,03-01-2024 08:10:54,,14346,3868596628,10434359388
14622,3,4968,03-01-2024 06:50:25,,19175,516317062,522769828
14575,3,6737,03-01-2024 02:34:54,,34506,4851546615,9309095905
14582,3,6883,03-01-2024 03:35:06,,30894,244458182,294692622
14526,3,8271,02-01-2024 21:52:46,,51434,709971145,918832688
14633,3,9056,03-01-2024 07:47:46,03-01-2024 12:07:07,15561,618922360,653818221
14683,3,9056,03-01-2024 12:07:42,,138,616269,716072
14577,3,8555,03-01-2024 02:41:39,,34101,337687928,366444356
14671,3,6245,03-01-2024 10:42:46,,5234,90648283,111853131
14669,3,9223,03-01-2024 10:32:05,,5875,103429881,104672275
14662,3,9016,03-01-2024 10:16:01,,6839,229140785,299981330
14651,3,6962,03-01-2024 09:25:28,,9872,83692898,107966620
14657,3,8029,03-01-2024 09:46:52,,8588,105169672,155323916
14658,3,6065,03-01-2024 09:45:12,,8688,113681095,148174837
