IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,27335,558653996,719150727
6965,5,9798,01-01-2024 06:17:05,,33775,1987310086,2400855745
7000,5,8434,01-01-2024 10:20:55,,19145,524607611,775152559
6963,5,7129,01-01-2024 05:31:02,,36538,13839067151,31078272710
6984,5,6310,01-01-2024 07:48:48,,28272,627559061,869684454
6985,5,7141,01-01-2024 07:47:24,,28356,445653127,648818884
7003,5,6335,01-01-2024 10:57:46,,16934,902347906,990225209
7007,5,7678,01-01-2024 11:13:21,,15999,534294620,672726890
7029,5,4210,01-01-2024 15:20:00,,1200,34592063,43620356
6943,5,4054,01-01-2024 03:47:01,,42779,1993945930,2253186442
7013,5,7564,01-01-2024 12:09:31,,12629,362196189,540707889
6978,5,9399,01-01-2024 06:55:42,,31458,1838719581,2170198291
6966,5,7930,01-01-2024 06:16:44,,33796,105276178,112253740
6912,5,8663,01-01-2024 00:03:23,,56197,522731904,760250213
7010,5,6501,01-01-2024 11:33:35,,14785,101542371,150385372
7027,5,8072,01-01-2024 14:40:20,,3580,40766188,52231534
6974,5,7013,01-01-2024 06:34:41,,32719,621169290,804789637
6970,5,4028,01-01-2024 06:22:39,,33441,612953976,918330649
6988,5,8818,01-01-2024 08:18:42,,26478,341878699,463189484
6960,5,9939,01-01-2024 05:27:46,01-01-2024 15:32:52,36306,565413948,631740439
7031,5,9939,01-01-2024 15:34:13,,347,6406099,9524395
6955,5,7497,01-01-2024 05:09:43,,37817,1656766253,1906441434
6979,5,9810,01-01-2024 07:19:36,,30024,213470435,309673533
7021,5,4116,01-01-2024 13:27:22,,7958,402753075,539132356
6981,5,7890,01-01-2024 07:34:13,,29147,478210250,666149856
6919,5,7998,01-01-2024 00:55:08,,53092,727664056,859650702
6951,5,4026,01-01-2024 04:53:27,,38793,130696211,179330847
6925,5,7617,01-01-2024 01:28:42,,51078,2653064514,2745383031
7016,5,5810,01-01-2024 12:32:39,,11241,1525054288,3889949223
7015,5,7121,01-01-2024 12:11:55,,12485,3326131879,9145281631
7019,5,4731,01-01-2024 13:03:26,,9394,65950885,98398005
7009,5,6470,01-01-2024 11:27:48,,15132,541666022,736441856
7004,5,4968,01-01-2024 10:59:26,,16834,336888728,431298822
6927,5,6239,01-01-2024 01:24:12,,51348,1318535366,1456772780
6993,5,7248,01-01-2024 08:43:31,,24989,1590555183,1904899803
7014,5,7323,01-01-2024 12:04:24,,12936,89846702,107689191
6995,5,9573,01-01-2024 09:09:09,,23451,623846690,665528833
6999,5,4019,01-01-2024 10:05:22,,20078,76209911,110913297
6946,5,8983,01-01-2024 04:02:10,,41870,4585118371,12556731476
6961,5,4723,01-01-2024 05:21:14,,37126,402086482,498075975
7011,5,8193,01-01-2024 11:41:27,,14313,517633836,667216527
6921,5,4801,01-01-2024 01:01:26,,52714,2353269833,3004152502
7020,5,8719,01-01-2024 13:12:05,,8875,286736005,424364809
6998,5,4306,01-01-2024 09:44:40,,21320,392772155,450288214
6930,5,6323,01-01-2024 02:11:41,,48499,547402532,623570325
6933,5,9895,01-01-2024 02:28:26,,47494,1060508010,1297173968
7022,5,7027,01-01-2024 13:50:50,,6550,56872768,80428612
6952,5,5467,01-01-2024 04:52:18,,38862,216000690,312311074
7025,5,9174,01-01-2024 14:37:03,,3777,106253827,127841987
7005,5,5994,01-01-2024 10:51:26,,17314,394336643,536432449
6994,5,5444,01-01-2024 08:46:27,,24813,1223673506,1259889966
6972,5,8831,01-01-2024 06:28:47,,33073,1577590559,2085031306
6953,5,4251,01-01-2024 04:53:04,,38816,234404595,276707554
6990,5,3964,01-01-2024 08:19:50,,26410,840379547,1175228962
6957,5,8664,01-01-2024 05:01:02,,38338,2730446864,3999796875
6939,5,6160,01-01-2024 03:03:30,,45390,445276152,556426233
7018,5,6339,01-01-2024 12:58:35,,9685,83395393,96992452
7024,5,7416,01-01-2024 14:25:50,,4450,66451433,91485565
6980,5,7877,01-01-2024 07:24:37,01-01-2024 15:30:52,29175,144153127,182953258
7032,5,7877,01-01-2024 15:32:18,,462,5795525,6358862
6986,5,5814,01-01-2024 07:49:01,,28259,1093172978,1311660643
6991,5,5902,01-01-2024 08:23:34,,26186,742934525,1001685780
7030,5,4336,01-01-2024 15:27:02,,778,21563277,22331746
6992,5,4675,01-01-2024 08:26:58,,25982,238470648,336197105
6982,5,5052,01-01-2024 07:37:10,,28970,589000128,747466315
7028,5,4304,01-01-2024 15:13:12,,1608,521766943,1002298574
7026,5,4107,01-01-2024 14:38:08,,3712,12407207,13488744
6937,5,5713,01-01-2024 02:43:57,,46563,3286655281,3303661913
7008,5,7499,01-01-2024 11:17:47,,15733,128239203,169839803
6964,5,7521,01-01-2024 05:42:00,,35880,2706276625,3715233271
7023,5,6841,01-01-2024 14:18:48,,4872,210728451,226290277
6958,5,7138,01-01-2024 05:06:48,,37992,233778616,279178366
7001,5,4883,01-01-2024 10:21:48,,19092,8670714298,18105172184
7006,5,7205,01-01-2024 11:01:15,,16725,619474059,658620262
6997,5,4070,01-01-2024 09:23:20,,22600,7489690261,16752639557
6973,5,9243,01-01-2024 06:21:51,,33489,8199223214,17870821058
