IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||18151|3286280984|3650452648
5303|2|4114|06/01/2024 23:53:14||17806|446984600|628909216
5298|2|3817|06/01/2024 23:30:20||19180|6590863048|7882028920
5266|2|9080|06/01/2024 20:08:23||31297|12575113208|13657531632
5302|2|7050|06/01/2024 23:43:00||18420|620563392|908167952
5200|2|4792|06/01/2024 14:19:16||52244|8437295768|10520999624
5295|2|9321|06/01/2024 23:20:19||19781|9401956080|12468672608
5317|2|4707|07/01/2024 01:24:05||12355|670694704|848188768
5287|2|6389|06/01/2024 22:11:37||23903|77698942728|181238182352
5324|2|7219|07/01/2024 01:40:01||11399|1840957136|2350038456
5356|2|6736|07/01/2024 04:21:51||1689|545611208|566684936
5192|2|8517|06/01/2024 13:23:10||55610|8281689672|11375223728
5337|2|5928|07/01/2024 03:05:49||6251|1534788064|1977677464
5291|2|9885|06/01/2024 22:47:45||21735|2120388376|2659370064
5335|2|8919|07/01/2024 02:54:47||6913|246623040|261042832
5209|2|8865|06/01/2024 15:08:56||49264|1742920352|1925481304
5343|2|8200|07/01/2024 03:29:08||4852|652769864|967998952
5224|2|9686|06/01/2024 16:42:48||43632|52125396112|141516332936
5351|2|7451|07/01/2024 04:08:25||2495|175969384|175986424
5315|2|9718|07/01/2024 01:12:09||13071|5202241672|6411926080
5169|2|9641|06/01/2024 11:49:28||61232|11388636376|14958123160
5238|2|4207|06/01/2024 18:08:31||38489|28832672304|37515584336
5332|2|5281|07/01/2024 02:30:04||8396|991664152|1365881424
5354|2|9601|07/01/2024 04:19:23||1837|1056410096|1392463856
5299|2|6149|06/01/2024 23:34:09||18951|2523550176|2890860464
5352|2|7145|07/01/2024 04:09:00||2460|1347937520|1672365576
5348|2|9840|07/01/2024 03:51:11||3529|504127664|511223896
5254|2|7565|06/01/2024 19:16:08||34432|64361947848|170989744416
5321|2|7926|07/01/2024 01:35:19||11681|1703683448|1707834088
5278|2|6453|06/01/2024 21:07:02||27778|924472560|1201665024
5195|2|7081|06/01/2024 13:33:51||54969|19999049200|23179721280
5311|2|7938|07/01/2024 00:49:12||14448|3382456064|4741281376
5353|2|6213|07/01/2024 04:01:18||2922|520108400|578043088
5307|2|5424|07/01/2024 00:25:33||15867|2346505592|3067010720
5336|2|9040|07/01/2024 02:58:58||6662|653561608|710280448
5262|2|6892|06/01/2024 19:55:34||32066|19175424864|20817488312
5349|2|8739|07/01/2024 03:57:57||3123|6444821184|15092035160
5215|2|8872|06/01/2024 15:48:55||46865|21474103744|28369962920
5340|2|6579|07/01/2024 03:16:45||5595|95918720|101009032
5181|2|5570|06/01/2024 12:48:35||57685|7882738192|9166211904
5277|2|9792|06/01/2024 20:51:56||28684|11621693736|14583676488
5313|2|9967|07/01/2024 00:50:59||14341|1275773944|1878929032
5220|2|7842|06/01/2024 16:37:32||43948|5315220184|5598634128
5285|2|7707|06/01/2024 22:01:57||24483|2203019592|2405714376
5260|2|8490|06/01/2024 19:42:26||32854|4230984480|5848692712
5282|2|6361|06/01/2024 21:49:27||25233|1529302664|2086103048
5314|2|7065|07/01/2024 01:03:45||13575|7561419728|7869073304
5344|2|4072|07/01/2024 03:24:14||5146|1449957176|1792413568
5309|2|6269|07/01/2024 00:30:24||15576|56453293560|129917767672
5251|2|7651|06/01/2024 19:03:16||35204|87547123376|181202673848
5326|2|9005|07/01/2024 01:59:02||10258|1217467232|1364987232
5304|2|7474|07/01/2024 00:16:33||16407|1375856608|1604006864
5225|2|8687|06/01/2024 17:08:40||42080|5159308896|6926932448
5329|2|7489|07/01/2024 02:16:27||9213|524435000|563237112
5305|2|8770|07/01/2024 00:15:09||16491|643556712|734737576
5292|2|4011|06/01/2024 22:59:40||21020|704925152|705767464
5276|2|7861|06/01/2024 20:45:26||29074|3253276456|3765897728
5322|2|9554|07/01/2024 01:34:42||11718|1532515520|2284873904
5241|2|3853|06/01/2024 18:28:27||37293|5867267896|6101195008
5355|2|9878|07/01/2024 04:15:49||2051|226438368|231743960
5268|2|3927|06/01/2024 20:14:34||30926|14625283192|20534780064
5188|2|6789|06/01/2024 13:06:22||56618|4848268440|6141200312
5334|2|5972|07/01/2024 02:49:57||7203|1118301096|1137342376
5358|2|4927|07/01/2024 04:47:02||178|19213816|23398232
5331|2|4887|07/01/2024 02:29:30||8430|5960836376|7122838680
5347|2|6998|07/01/2024 03:40:20||4180|963434624|1336844576
5312|2|9209|07/01/2024 00:45:52||14648|3367411992|3648792408
5149|2|6448|06/01/2024 09:27:30||69750|7912150968|8149782216
5306|2|6938|07/01/2024 00:16:13||16427|46639400|62652520
5229|2|6927|06/01/2024 17:21:45||41295|151609792|206199168
5280|2|7587|06/01/2024 21:30:33||26367|2379737672|3423247872
5296|2|6245|06/01/2024 23:22:29||19651|3054813384|4218566384
5293|2|8638|06/01/2024 23:03:55||20765|5043488024|6011258864
5325|2|4885|07/01/2024 01:49:00||10860|3647822928|5326298592
5145|2|3830|06/01/2024 09:16:12|07/01/2024 04:45:27|70155|27137050400|30265564384
5297|2|7738|06/01/2024 23:28:12||19308|26037996920|68325651968
5359|2|8519|07/01/2024 04:44:26||334|112344064|118667512
5221|2|8454|06/01/2024 16:31:45||44295|11424602920|16195659536
5258|2|4941|06/01/2024 19:36:19||33221|2584543968|3510015128
5327|2|8929|07/01/2024 01:51:53||10687|4373546608|6505602248
5243|2|4672|06/01/2024 18:22:11||37669|24712027792|26983092200
5214|2|7461|06/01/2024 15:38:15||47505|12937538784|18816264064
5284|2|6526|06/01/2024 21:55:26||24874|54350301176|140502163392
5318|2|4199|07/01/2024 01:28:05||12115|2636251360|3446884584
5300|2|3913|06/01/2024 23:37:15||18765|6655387224|6887800480
5310|2|4899|07/01/2024 00:34:22||15338|1277751920|1544723680
5211|2|6989|06/01/2024 15:13:13||49007|6509155792|9485923320
5240|2|8762|06/01/2024 18:16:20||38020|1629296720|2229821640
