IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,6613,95461028,137936890
14833,3,8722,04-01-2024 03:58:44,,9076,2316070996,4529681259
14753,3,8434,03-01-2024 19:19:42,,40218,607113278,701172556
14807,3,9080,04-01-2024 01:15:40,,18860,732667410,840456673
14813,3,6310,04-01-2024 02:00:08,,16192,1037290567,1201749693
14848,3,6389,04-01-2024 04:43:06,,6414,2653517530,7532547462
14839,3,7413,04-01-2024 04:11:04,,8336,2369700515,4557955373
14859,3,4293,04-01-2024 05:41:57,,2883,31499165,34513349
14846,3,9588,04-01-2024 04:32:01,,7079,91035562,114654830
14820,3,7219,04-01-2024 02:59:49,,12611,130062971,173424851
14772,3,6736,03-01-2024 22:09:02,,30058,581816210,682946331
14760,3,4433,03-01-2024 20:06:33,,37407,7474520994,18047058106
14856,3,8862,04-01-2024 05:17:41,,4339,196827860,260882714
14755,3,8053,03-01-2024 19:43:59,,38761,648509494,905923914
14786,3,9634,03-01-2024 23:12:16,,26264,476393185,550756827
14697,3,4343,03-01-2024 13:45:57,,60243,3208689707,4730471169
14849,3,7145,04-01-2024 04:47:16,,6164,124615196,137515474
14815,3,7505,04-01-2024 02:17:31,,15149,79505973,96342268
14728,3,6617,03-01-2024 16:20:14,04-01-2024 06:27:43,50849,813476976,1121476905
14861,3,6617,04-01-2024 06:29:35,,25,1284528,1583673
14758,3,7938,03-01-2024 19:57:42,,37938,1144523548,1270225112
14826,3,6213,04-01-2024 03:11:45,,11895,234517751,289388468
14816,3,8160,04-01-2024 02:17:30,,15150,141806478,179680910
14842,3,9919,04-01-2024 04:22:41,,7639,560513652,756594276
14803,3,7493,04-01-2024 00:50:52,,20348,100544200,117561193
14784,3,8143,03-01-2024 23:09:33,,26427,1740826015,1844722649
14750,3,7410,03-01-2024 18:58:13,,41507,915962345,1181673124
14834,3,5856,04-01-2024 03:52:58,,9422,250102430,304067996
14797,3,4817,04-01-2024 00:21:34,,22106,645098309,693729963
14777,3,6970,03-01-2024 22:36:45,,28395,930465158,1327226687
14793,3,9792,04-01-2024 00:16:08,,22432,267057729,276810289
14837,3,7842,04-01-2024 04:00:19,,8981,179512781,191403337
14787,3,8569,03-01-2024 23:39:34,,24626,586180633,783118061
14713,3,8490,03-01-2024 14:53:39,,56181,1156003946,1357752168
14805,3,6361,04-01-2024 01:01:31,,19709,641729064,705719877
14823,3,6162,04-01-2024 03:01:47,,12493,486161610,609409217
14774,3,6765,03-01-2024 22:26:50,,28990,390165190,510131705
14809,3,8902,04-01-2024 01:33:50,,17770,770626645,1129744604
14857,3,4008,04-01-2024 05:36:21,,3219,227273694,276687996
14765,3,8770,03-01-2024 21:00:28,,34172,325404078,358692738
14775,3,8248,03-01-2024 22:28:33,04-01-2024 06:29:24,28851,387269454,399271052
14801,3,7861,04-01-2024 00:45:58,,20642,199714612,201394727
14802,3,8229,04-01-2024 00:42:07,,20873,241890280,340527408
14746,3,8483,03-01-2024 18:37:07,,42773,490640787,509904738
14779,3,4603,03-01-2024 22:33:02,,28618,39639939,42070256
14739,3,4355,03-01-2024 17:35:52,,46448,293867436,340465112
14766,3,6998,03-01-2024 21:08:57,,33663,1301911203,1802993323
14761,3,9311,03-01-2024 20:05:36,,37464,1425560913,1522712518
14768,3,7046,03-01-2024 21:22:46,,32834,1830956566,1896757507
14799,3,9723,04-01-2024 00:22:49,,22031,219306925,259493767
14794,3,6938,04-01-2024 00:13:49,,22571,21446037,21742891
14788,3,6927,03-01-2024 23:39:56,,24604,37012343,55503936
14852,3,8162,04-01-2024 05:06:24,,5016,48308517,60345825
14853,3,9403,04-01-2024 05:08:48,,4872,87264023,89522026
14817,3,4273,04-01-2024 02:48:48,,13272,6267660905,12277216094
14780,3,6737,03-01-2024 22:33:57,,28563,2742401996,5584143702
14716,3,6883,03-01-2024 15:27:12,,54168,592416893,658260981
14792,3,8638,04-01-2024 00:07:31,,22949,767551742,785260288
14773,3,9016,03-01-2024 22:02:52,,30428,1241085348,1377912187
14729,3,7987,03-01-2024 16:26:41,,50599,235069055,247189310
14840,3,6962,04-01-2024 04:15:25,,8075,80359950,91654005
14835,3,4250,04-01-2024 03:59:32,,9028,127802638,137820153
14838,3,3970,04-01-2024 04:02:05,,8875,81761313,101654510
14814,3,7738,04-01-2024 02:08:58,,15662,2794242329,5990152071
14791,3,8651,03-01-2024 23:59:30,,23430,393406757,497075784
14830,3,8454,04-01-2024 03:43:34,,9986,309379688,433946611
14810,3,8929,04-01-2024 01:44:45,,17115,1029749317,1134597493
14811,3,4672,04-01-2024 01:57:28,,16352,1715343762,1895675929
14831,3,8923,04-01-2024 03:47:42,,9738,29611003,36993813
14829,3,8616,04-01-2024 03:30:09,,10791,973707466,1055773877
14800,3,7641,04-01-2024 00:20:01,,22199,436937277,545982910
14742,3,7461,03-01-2024 18:00:48,,44952,1097127456,1499556001
14789,3,6526,03-01-2024 23:30:11,,25189,7834651803,19761760671
14812,3,7757,04-01-2024 01:57:18,,16362,535613694,704757626
14752,3,8290,03-01-2024 19:03:46,,41174,247787450,342010967
14806,3,4723,04-01-2024 01:04:47,,19513,198267892,269602253
14769,3,8784,03-01-2024 21:47:54,,31326,886225897,1097998090
14827,3,6848,04-01-2024 03:13:57,,11763,294454403,440318457
14762,3,5552,03-01-2024 20:11:09,,37131,2833284680,3514605176
14847,3,7247,04-01-2024 04:33:06,,7014,443172233,559020170
14821,3,4547,04-01-2024 02:59:38,,12622,40681310,58812383
14705,3,8350,03-01-2024 14:17:02,,58378,1642316211,1739776106
14854,3,8170,04-01-2024 05:06:27,04-01-2024 06:29:01,4954,16416450,19673391
14851,3,6498,04-01-2024 04:59:50,,5410,66606293,71665578
14836,3,8355,04-01-2024 03:50:46,,9554,46181211,68768602
14818,3,6516,04-01-2024 02:42:30,,13650,632558318,798895918
14685,3,4709,03-01-2024 12:22:44,,65236,770195861,1139589477
14776,3,7042,03-01-2024 22:24:12,,29148,473697657,588101284
14855,3,7959,04-01-2024 05:08:50,,4870,54917536,71249139
14783,3,5168,03-01-2024 22:56:48,,27192,2224605474,3029381140
14841,3,6137,04-01-2024 04:13:23,,8197,748564654,1094938736
14824,3,6457,04-01-2024 03:05:06,,12294,389566013,463168588
14828,3,7963,04-01-2024 03:25:02,,11098,33963548,42005946
14860,3,7500,04-01-2024 05:42:48,,2832,134466990,182666175
14744,3,8641,03-01-2024 18:13:39,,44181,1516735923,1819195973
14782,3,9219,03-01-2024 22:45:39,,27861,445895943,663155881
14686,3,4843,03-01-2024 12:24:07,,65153,10938612981,20546172885
14832,3,4395,04-01-2024 03:46:03,,9837,31141676,43923940
14843,3,5814,04-01-2024 04:23:13,,7607,565125280,687109166
14679,3,8354,03-01-2024 11:30:46,,68354,23927544087,49531218951
14844,3,4705,04-01-2024 04:20:10,,7790,423389063,470269616
14707,3,6954,03-01-2024 14:11:15,,58725,1676339266,1749583466
14825,3,5052,04-01-2024 03:01:25,,12515,308411187,363235274
14796,3,7911,04-01-2024 00:15:00,,22500,783131377,973424345
14763,3,8153,03-01-2024 20:17:21,,36759,3978793237,4806130582
14822,3,5482,04-01-2024 02:51:26,,13114,110631084,151760042
14749,3,6599,03-01-2024 18:37:09,,42771,10482028297,21283979447
14850,3,6648,04-01-2024 04:48:32,,6088,60931466,61487747
14785,3,9377,03-01-2024 23:04:01,,26759,14752126468,31030925385
14757,3,9243,03-01-2024 19:40:11,,38989,11910088805,25908653969
14858,3,7430,04-01-2024 05:36:53,,3187,73686832,95825315
