IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||30322|851635704|1257439240
10728|1|4114|05/01/2024 08:20:05||51595|1901699632|1950509216
10787|1|8532|05/01/2024 12:41:03||35937|7382632296|7646947384
10866|1|4023|05/01/2024 19:26:47||11593|15532173672|41159310432
10802|1|3817|05/01/2024 14:28:56||29464|3455971656|4007437952
10816|1|9080|05/01/2024 15:39:18||25242|10176654904|11507852232
10881|1|7050|05/01/2024 21:18:25||4895|86224480|95160536
10786|1|5548|05/01/2024 12:31:36||36504|12420633760|14863627992
10858|1|4436|05/01/2024 18:43:28||14192|1842696872|2475332512
10872|1|7687|05/01/2024 20:02:01||9479|420900432|423112648
10819|1|7161|05/01/2024 16:01:41||23899|19581974664|21861114520
10873|1|3800|05/01/2024 20:28:24||7896|1300501976|1770719928
10878|1|6972|05/01/2024 20:51:07||6533|2023955656|2134951744
10884|1|6118|05/01/2024 21:20:20||4780|1172244688|1347645208
10891|1|8865|05/01/2024 22:19:34||1226|11151216|12390912
10829|1|7037|05/01/2024 16:49:43||21017|698746240|1031341456
10782|1|7127|05/01/2024 12:14:57||37503|4811626976|4898260264
10792|1|5265|05/01/2024 13:09:43||34217|21849873328|26648187688
10886|1|5202|05/01/2024 21:39:59||3601|286290624|349297496
10737|1|7451|05/01/2024 08:46:27||50013|2160038792|2201578920
10888|1|9641|05/01/2024 21:42:41||3439|65923816|74008160
10859|1|4431|05/01/2024 18:42:21||14259|5584766728|5874675560
10842|1|6055|05/01/2024 17:29:34||18626|1290882240|1473162160
10847|1|5281|05/01/2024 17:52:08||17272|9419383464|10047982696
10752|1|8119|05/01/2024 10:09:58||45002|6452259080|8505082152
10701|1|6149|05/01/2024 06:18:07||58913|5141320008|6529588720
10763|1|7565|05/01/2024 10:41:18||43122|67936109816|182819274960
10788|1|4992|05/01/2024 12:46:49||35591|16924057848|17961901608
10869|1|4623|05/01/2024 19:57:57||9723|277166112|331956928
10825|1|6968|05/01/2024 16:35:30||21870|876945264|1035476088
10851|1|8606|05/01/2024 18:13:56||15964|6185838488|8099996320
10817|1|7715|05/01/2024 15:46:47||24793|476317760|668395072
10747|1|5654|05/01/2024 09:37:56||46924|11945609960|13702396712
10860|1|7339|05/01/2024 18:49:29||13831|321593776|360293480
10774|1|6646|05/01/2024 11:49:17||39043|17034750256|20802114424
10800|1|5534|05/01/2024 14:01:40||31100|14685145328|14996531032
10743|1|9967|05/01/2024 08:59:07||49253|13478358056|17707745616
10758|1|4614|05/01/2024 10:25:05||44095|11313160080|15052858672
10845|1|4769|05/01/2024 17:48:49||17471|6408427416|8709282680
10705|1|8259|05/01/2024 06:28:37||58283|13377114392|13791234888
10848|1|7651|05/01/2024 17:57:03||16977|52831822944|116115452240
10789|1|6941|05/01/2024 12:42:59||35821|1364018384|1873878488
