IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,36422,188883029,216704500
9067,4,7517,02-01-2024 15:44:50,,49510,1833846112,2479001692
9015,4,8722,02-01-2024 11:05:13,,66287,15491666535,29876522511
9199,4,8434,03-01-2024 03:53:37,,5783,182820116,266892919
9069,4,6906,02-01-2024 16:00:38,,48562,284875977,333656506
9158,4,7129,03-01-2024 00:08:05,,19315,8839308470,17891493986
9060,4,6310,02-01-2024 15:18:06,,51114,2147321779,2972018329
9008,4,7413,02-01-2024 10:00:29,,70171,17439934503,41483586032
9182,4,7678,03-01-2024 01:41:34,,13706,497069250,720838820
9138,4,7564,02-01-2024 22:18:47,,25873,1059149249,1541481753
9196,4,8919,03-01-2024 03:23:11,,7609,88755198,124763201
9169,4,9419,03-01-2024 00:58:42,,16278,255838293,346666874
9128,4,9399,02-01-2024 21:33:30,,28590,1182976831,1543167023
9144,4,6232,02-01-2024 22:43:56,,24364,320438684,372561844
9206,4,6931,03-01-2024 04:50:00,,2400,28342717,40814233
9065,4,4234,02-01-2024 15:32:36,,50244,4078881373,10475922600
9121,4,9718,02-01-2024 20:34:18,,32142,2099655268,2349196169
9140,4,8862,02-01-2024 22:23:55,,25565,708898295,873724749
9111,4,8053,02-01-2024 19:48:10,,34910,377702368,403605607
9107,4,6337,02-01-2024 19:30:34,,35966,539221798,758688228
9170,4,3941,03-01-2024 01:08:09,03-01-2024 05:26:22,15493,2506186725,6206580202
9212,4,3941,03-01-2024 05:26:45,,195,39926324,94455442
9098,4,8465,02-01-2024 18:20:03,,40197,1665881369,1921706361
9209,4,4564,03-01-2024 05:11:52,,1088,17312498,17332335
9100,4,8663,02-01-2024 18:59:07,,37853,464855642,657004523
9176,4,6501,03-01-2024 01:31:03,,14337,275160504,300348239
9189,4,7513,03-01-2024 02:57:31,,9149,2994968885,5737082248
9201,4,5241,03-01-2024 04:13:17,,4603,449934966,511520696
9076,4,8143,02-01-2024 16:37:33,,46347,1507372724,1826573687
9167,4,7795,03-01-2024 00:46:29,,17011,30502243,38081584
9197,4,9365,03-01-2024 03:37:06,,6774,32305244,45612563
9194,4,5856,03-01-2024 03:12:10,,8270,197677682,289542206
9092,4,4976,02-01-2024 17:56:54,,41586,1662669902,1715176982
9195,4,4028,03-01-2024 03:19:52,,7808,206872587,255276583
9141,4,8818,02-01-2024 22:38:27,,24693,361267079,372763234
9160,4,9939,03-01-2024 00:22:12,,18468,95132287,97716641
9136,4,6856,02-01-2024 22:09:39,,26421,483139343,544381458
9149,4,6572,02-01-2024 23:21:12,03-01-2024 05:27:49,21997,456395698,613942429
9154,4,7497,02-01-2024 23:38:47,,21073,434888414,621522746
9061,4,7859,02-01-2024 15:15:20,,51280,105411669,131222142
9177,4,4072,03-01-2024 01:30:23,,14377,776568911,1074475628
9070,4,4008,02-01-2024 16:00:37,,48563,3027672176,4207774654
9142,4,6759,02-01-2024 22:32:48,,25032,6099701970,14074961728
9190,4,7747,03-01-2024 02:51:25,,9515,34749295,40439013
9132,4,4603,02-01-2024 21:44:36,,27924,46202780,59644604
9150,4,5810,02-01-2024 23:21:36,,22104,2760944456,7895341275
9146,4,4355,02-01-2024 22:54:59,,23701,282530483,298409971
9093,4,6789,02-01-2024 17:56:54,,41586,411884228,610247118
9172,4,7121,03-01-2024 01:10:07,,15593,2334371454,5943411956
9191,4,9733,03-01-2024 02:59:31,,9029,104158184,152836413
9126,4,6448,02-01-2024 21:14:27,,29733,377010438,441306868
9161,4,8692,03-01-2024 00:23:22,,18398,351164345,477990888
9162,4,8162,03-01-2024 00:24:34,,18326,107739053,116796473
9168,4,4532,03-01-2024 00:41:17,,17323,610407616,890671894
9058,4,6245,02-01-2024 14:52:08,,52672,829009985,891815942
9135,4,6705,02-01-2024 21:55:47,,27253,1063330949,1322797356
9174,4,4553,03-01-2024 01:27:22,,14558,408239024,424420188
9114,4,8029,02-01-2024 19:46:40,,35000,930397930,1075545107
9210,4,6869,03-01-2024 05:18:50,,670,3690175,4709489
9187,4,4250,03-01-2024 02:40:14,,10186,8883092,11776446
9108,4,5153,02-01-2024 19:30:38,,35962,2026702700,2463932260
9173,4,7248,03-01-2024 01:12:55,,15425,624164603,676770280
9207,4,9316,03-01-2024 05:06:16,,1424,49062302,69255212
9123,4,5908,02-01-2024 20:44:39,,31521,641223780,645213752
9178,4,9428,03-01-2024 01:39:15,,13845,514338855,527469771
9096,4,8454,02-01-2024 18:19:29,,40231,1534150674,1933561223
9071,4,5447,02-01-2024 16:06:06,,48234,24064318,31999909
9188,4,8616,03-01-2024 02:48:28,,9692,235906627,247909247
9183,4,8375,03-01-2024 01:45:41,,13459,1571022179,4576149493
9147,4,4019,02-01-2024 23:07:13,,22967,22110747,27633945
9159,4,4723,03-01-2024 00:02:27,,19653,105374851,154653465
9115,4,6294,02-01-2024 19:43:30,,35190,555817350,652810294
9094,4,8216,02-01-2024 18:04:15,,41145,2227885571,3197450030
9081,4,4830,02-01-2024 16:50:28,,45572,123607413,150065704
9184,4,4801,03-01-2024 02:02:26,,12454,377683085,397376059
9104,4,9398,02-01-2024 19:16:27,,36813,1098767996,1582844795
9165,4,5552,03-01-2024 00:38:16,,17504,1057533448,1059023053
9202,4,6788,03-01-2024 04:15:12,,4488,140349259,179923581
9109,4,8719,02-01-2024 19:37:24,,35556,769599573,899076178
9179,4,7247,03-01-2024 01:31:20,,14320,706820726,1013884425
