IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31|02/01/2024 10:36:29|61078|3938157800|4156484408
9823|1|9080|02/01/2024 10:02:11||2269|95606344|103266080
9827|1|7050|02/01/2024 10:11:02||1738|33410960|35653984
9764|1|6307|02/01/2024 04:01:06||23934|1999839400|2667254176
9802|1|7392|02/01/2024 07:51:11||10129|3805534864|4882983256
9659|1|6389|01/01/2024 19:45:41||53659|160524616304|367820133816
9754|1|6422|02/01/2024 03:24:08||26152|7028893856|9248701520
9792|1|5928|02/01/2024 06:31:16||14924|9347615688|10939503544
9799|1|5493|02/01/2024 07:23:01||11819|1489530768|1685124064
9777|1|8865|02/01/2024 05:01:50||20290|94604144|101568096
9740|1|8200|02/01/2024 02:39:06||28854|2703793368|3267973720
9781|1|4442|02/01/2024 05:26:22||18818|1521831928|2077840896
9735|1|8378|02/01/2024 02:03:00||31020|4292051864|4515134608
9797|1|5202|02/01/2024 07:11:49||12491|258664984|265923968
9690|1|5931|01/01/2024 22:55:19||42281|2822311848|3099827856
9682|1|4795|01/01/2024 22:03:41||45379|169011212448|317802535416
9765|1|9641|02/01/2024 04:04:17||23743|10278785272|11924991664
9821|1|6055|02/01/2024 09:51:09||2931|1115331216|1276886344
9686|1|5578|01/01/2024 22:31:51||43689|4477420432|5992011520
9801|1|8612|02/01/2024 07:31:53||11287|2973909952|3025479968
9830|1|7582|02/01/2024 10:29:01||659|59408720|84890216
9741|1|8119|02/01/2024 02:31:32||29308|5105329720|6839402144
9808|1|7007|02/01/2024 08:27:58||7922|2331020864|2872364080
9809|1|9130|02/01/2024 08:26:47||7993|1277553328|1408947696
9674|1|6968|01/01/2024 21:29:49||47411|2300623576|2433649568
9742|1|7715|02/01/2024 02:35:31||29069|1117023720|1436352440
9790|1|9739|02/01/2024 06:23:20||15400|865338104|905674832
9820|1|8872|02/01/2024 09:40:49||3551|76631392|84023336
