IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||32314|731810904|1016969792
9629|1|4114|01/01/2024 17:38:31||16889|1104934696|1502483576
9567|1|8532|01/01/2024 11:26:08||39232|6456733032|8344233680
9553|1|4855|01/01/2024 10:30:47||42553|15762317736|22784812192
9661|1|4436|01/01/2024 19:56:09||8631|1171273024|1748253080
9554|1|7687|01/01/2024 10:37:19||42161|8018139488|8035164680
9579|1|8998|01/01/2024 12:07:45||36735|8979314520|9269078936
9659|1|6389|01/01/2024 19:45:41||9259|31372108096|69315070264
9538|1|6118|01/01/2024 09:42:11||45469|8565037440|10619020560
9593|1|5493|01/01/2024 13:32:44||31636|9909549792|9965492696
9544|1|9885|01/01/2024 10:03:25||44195|4288759408|5447214064
9524|1|7127|01/01/2024 08:40:04||49196|18976063480|21661226048
9494|1|8200|01/01/2024 06:53:26||55594|7866304264|10159323208
9476|1|8378|01/01/2024 06:11:05||58135|6193406600|7060619144
9668|1|8257|01/01/2024 20:57:41||4939|1956215120|2840120784
9682|1|4795|01/01/2024 22:03:41||979|1928391096|5237284888
9655|1|9641|01/01/2024 19:28:15||10305|955333776|1210662216
9657|1|6055|01/01/2024 19:39:14||9646|323262424|473943032
9612|1|8612|01/01/2024 16:06:32||22408|5670016384|6828097224
9647|1|5281|01/01/2024 18:44:19||12941|5335391976|6780581696
9678|1|8119|01/01/2024 21:47:32||1948|562546616|793888824
9665|1|7145|01/01/2024 20:42:57||5823|3392820544|4207734048
9653|1|6861|01/01/2024 19:16:43||10997|879385816|901528472
9660|1|7565|01/01/2024 19:44:32||9328|21407130080|44764578112
9669|1|7081|01/01/2024 20:56:15||5025|3486901936|4205246080
9674|1|6968|01/01/2024 21:29:49||3011|217836680|230866992
9666|1|7715|01/01/2024 20:46:40||5600|259342272|368069336
9531|1|9739|01/01/2024 09:13:52||47168|909064808|1097847160
9630|1|7339|01/01/2024 17:39:47||16813|536453568|686895712
9594|1|8872|01/01/2024 13:36:42||31398|17459328256|22660563936
9602|1|6646|01/01/2024 14:31:59||28081|12148863160|14742480416
9603|1|5086|01/01/2024 14:39:54||27606|7048508136|8012270160
9569|1|9967|01/01/2024 11:21:59||39481|13314367208|19162414576
9676|1|6518|01/01/2024 21:37:20||2560|325368680|406453080
9658|1|7707|01/01/2024 19:35:01||9899|1513956672|1950539784
9508|1|7886|01/01/2024 07:20:33||53967|9369708760|13914490544
9617|1|8259|01/01/2024 16:43:53||20167|2570385600|3213101104
9667|1|6941|01/01/2024 20:41:59||5881|282019736|414580776
9466|1|7221|01/01/2024 05:49:10||59450|22542410816|25959170992
9634|1|7474|01/01/2024 17:43:16||16604|2880600544|4165627088
9546|1|4725|01/01/2024 10:15:57||43443|2664377296|3275941320
9463|1|7466|01/01/2024 05:36:52||60188|4688853832|5512605944
9662|1|4011|01/01/2024 19:59:10||8450|525643488|540206880
9580|1|3853|01/01/2024 12:02:43||37037|3388104616|4299812216
9489|1|8165|01/01/2024 06:48:51||55869|3361707472|4981618344
9640|1|8423|01/01/2024 18:12:58||14822|50315658672|112789945296
9471|1|4335|01/01/2024 05:53:40||59180|41969842248|54653928520
9452|1|6819|01/01/2024 04:47:18||63162|5994782472|8867148416
9572|1|9737|01/01/2024 11:38:30||38490|7993685096|9915574120
9516|1|9695|01/01/2024 08:19:13||50447|120260189408|279399745280
9556|1|6050|01/01/2024 10:32:49||42431|74375237256|151702520552
9532|1|4927|01/01/2024 09:29:20||46240|11131679536|14590155080
9547|1|6938|01/01/2024 10:12:33||43647|413831152|589766920
9651|1|4273|01/01/2024 19:00:57||11943|42933993288|94701348064
9670|1|4364|01/01/2024 20:51:09||5331|493734224|567078416
9671|1|8555|01/01/2024 20:57:19||4961|365435952|447285056
9672|1|4885|01/01/2024 21:07:43||4337|1519168960|1575225872
9680|1|6065|01/01/2024 21:55:52||1448|138116528|145538728
9583|1|8126|01/01/2024 12:18:01||36119|10008397264|14603161648
9624|1|8706|01/01/2024 17:14:36||18324|1067578808|1141662752
9620|1|8989|01/01/2024 16:52:29||19651|700236248|941209016
9635|1|8227|01/01/2024 17:40:15||16785|797677576|994473936
9641|1|6731|01/01/2024 18:11:26||14914|43440134912|92346616056
9589|1|4524|01/01/2024 13:19:24||32436|659459640|671523160
9621|1|7331|01/01/2024 16:59:39||19221|2920301768|3533170480
