IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||25939|1298247408|1802441872
3936|2|8722|01/01/2024 12:07:59||7921|14471988696|28020206056
3896|2|9080|01/01/2024 09:37:36||16944|505459992|613784032
3819|2|7050|01/01/2024 01:54:41||44719|1035825152|1156666176
3857|2|5548|01/01/2024 06:08:30||29490|3375708480|4072631680
3862|2|9321|01/01/2024 06:20:13|01/01/2024 14:11:02|28249|13658606160|19719219584
3897|2|3866|01/01/2024 09:35:54||17046|409477592|418530096
3844|2|7161|01/01/2024 04:31:14||35326|4914955600|7101295720
3845|2|9588|01/01/2024 04:45:49||34451|4300604152|5578585280
3934|2|3800|01/01/2024 11:53:27||8793|815413448|956289000
3915|2|4338|01/01/2024 10:59:25||12035|829034040|1159370496
3931|2|8517|01/01/2024 11:47:35||9145|633006368|854057712
3917|2|9410|01/01/2024 11:08:04||11516|35245959328|76853619928
3839|2|8919|01/01/2024 04:29:08||35452|9127325400|11947487048
3904|2|9419|01/01/2024 10:24:14||14146|3033648832|4097285264
3853|2|6232|01/01/2024 05:35:08||31492|2847960096|3108906328
3923|2|5202|01/01/2024 11:29:55||10205|1537620592|1815670672
3890|2|7451|01/01/2024 09:12:37||18443|501104200|637317864
3874|2|8053|01/01/2024 07:51:23||23317|2023791768|2421042280
3849|2|4207|01/01/2024 04:52:24||34056|11947907816|15878438608
3925|2|6149|01/01/2024 11:30:14||10186|1318595448|1395560080
3876|2|9840|01/01/2024 08:04:00||22560|5929721672|6384381016
3902|2|7170|01/01/2024 10:18:24||14496|2297057568|2489986040
3905|2|7565|01/01/2024 10:25:43||14057|26128035464|65697632352
3875|2|6617|01/01/2024 07:50:36||23364|6897881112|8574849920
3804|2|5424|01/01/2024 00:05:41||51259|6984520072|8169550168
3926|2|5654|01/01/2024 11:30:43||10157|4099158152|5268105400
3898|2|4337|01/01/2024 09:49:29||16231|738858512|1044659040
3888|2|6315|01/01/2024 09:05:30||18870|197291864|287602544
3947|2|7410|01/01/2024 13:29:14||3046|1313707024|1871783200
3941|2|8417|01/01/2024 12:58:11||4909|2660330936|3678452096
3951|2|9792|01/01/2024 14:03:11||1009|550616432|661151480
3907|2|7842|01/01/2024 10:32:15||13665|1839103320|2365621696
3854|2|7707|01/01/2024 05:43:40||30980|4770150928|5062145496
3887|2|8569|01/01/2024 08:50:03||19797|14150920944|20831052520
3810|2|8490|01/01/2024 00:31:44||49696|6561558928|7571578384
3840|2|6361|01/01/2024 04:20:06||35994|4035233456|4678301096
3831|2|6765|01/01/2024 03:31:39||38901|7255127336|9103363960
3948|2|6269|01/01/2024 13:20:07||3593|7730460400|16851719488
3910|2|4008|01/01/2024 10:46:19||12821|6410838920|9131728664
3836|2|8624|01/01/2024 04:02:03||37077|19656284008|23034598584
3850|2|7474|01/01/2024 05:20:58||32342|4831716800|6732871264
3906|2|8687|01/01/2024 10:26:11||14029|1427269040|1480919656
3946|2|6851|01/01/2024 13:16:54||3786|828925392|884450616
3927|2|7861|01/01/2024 11:39:52||9608|211523856|270024776
3944|2|4605|01/01/2024 13:08:41||4279|639664176|810074008
3816|2|3927|01/01/2024 01:33:05||46015|34988586824|41297008896
3826|2|8423|01/01/2024 03:04:33||40527|110575184808|326119856608
3860|2|6789|01/01/2024 06:19:52||28808|3429356880|4135795288
3832|2|5972|01/01/2024 03:53:51||37569|9164655128|10226661920
