IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11531|0|5668|03/01/2024 08:20:21||17379|14975421992|33540914120
11458|0|6745|02/01/2024 23:02:31||50849|16849283488|20010092104
11512|0|5279|03/01/2024 05:34:06||27354|868318136|1263432024
11469|0|9122|03/01/2024 00:32:08||45472|89176048544|229665058824
11472|0|8628|03/01/2024 00:53:51||44169|12303399112|16659660216
11494|0|7261|03/01/2024 03:33:37||34583|8002954440|8854021128
11551|0|6301|03/01/2024 10:32:19||9461|3264051496|3349620120
11539|0|9534|03/01/2024 09:03:39||14781|29036702944|78917520192
11434|0|4300|02/01/2024 20:55:47||58453|115563682744|266120979624
11510|0|9412|03/01/2024 05:11:51||28689|6896018528|6963417392
11533|0|4131|03/01/2024 08:39:22||16238|71573528|92772240
11532|0|7915|03/01/2024 08:26:32||17008|837323504|937390040
11495|0|7066|03/01/2024 03:37:43||34337|4902979128|6267453944
11418|0|5365|02/01/2024 19:30:02||63598|4099911640|5735963024
11522|0|5849|03/01/2024 07:20:58||20942|1271506656|1351498136
11559|0|8840|03/01/2024 11:14:57||6903|2472954752|2525997864
11560|0|6276|03/01/2024 11:19:38||6622|1650427432|2237929504
11481|0|6886|03/01/2024 01:26:14||42226|15208676832|16096358464
11564|0|4173|03/01/2024 11:56:41||4399|738791168|953949440
11556|0|8726|03/01/2024 10:50:35||8365|2670840088|3831638856
11496|0|8685|03/01/2024 03:37:00||34380|847025264|1026772872
11576|0|5973|03/01/2024 12:51:47||1093|3178347408|7119713720
11444|0|5506|02/01/2024 21:49:33||55227|6534683896|7712367392
11435|0|8333|02/01/2024 20:50:09||58791|8832899024|12477561104
11529|0|6466|03/01/2024 08:10:24||17976|1999946864|2047135216
11518|0|4756|03/01/2024 06:23:01||24419|4765487336|5063244416
11540|0|7048|03/01/2024 09:16:43||13997|7851575416|8889509312
11493|0|7119|03/01/2024 03:25:06||35094|14762869720|20052493640
11528|0|3939|03/01/2024 07:58:12||18708|3483363608|3966756272
11449|0|6733|02/01/2024 22:20:14||53386|10075506936|12660884608
11558|0|6669|03/01/2024 11:03:34||7586|2203345848|2759317952
11450|0|7666|02/01/2024 22:22:12||53268|6176629328|7533875112
11570|0|7749|03/01/2024 12:32:13||2267|7271327992|16300888728
11530|0|6713|03/01/2024 08:10:46||17954|6591345248|7482733088
