IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||11879|5880675184|6172211824
11340|1|4114|07/01/2024 08:04:48||14112|1355841800|1482783328
11297|1|4023|07/01/2024 04:22:39||27441|37140721592|81498706008
11368|1|5548|07/01/2024 10:23:17||5803|1955603000|2137697456
11194|1|4436|06/01/2024 20:24:20||56140|5812315208|7971978576
11322|1|6307|07/01/2024 06:47:06||18774|499295248|527434408
11361|1|4707|07/01/2024 09:45:58||8042|1597176904|1951164544
11254|1|8998|07/01/2024 00:52:50||40030|8280612864|9386481848
11360|1|7392|07/01/2024 09:22:00||9480|5109783824|6828780432
11369|1|6389|07/01/2024 10:29:01||5459|17702135960|45847607024
11275|1|4293|07/01/2024 02:35:59||33841|2700968696|3559023568
11280|1|7146|07/01/2024 02:57:48||32532|3214013888|3473580824
11310|1|6118|07/01/2024 05:16:11||24229|3580021864|5368524608
11271|1|7768|07/01/2024 02:25:43||34457|72256782544|158712712304
11334|1|9885|07/01/2024 07:38:15||15705|957612376|1250729784
11377|1|8865|07/01/2024 10:57:34||3746|140304792|197822208
11220|1|4442|06/01/2024 22:29:47|07/01/2024 11:50:33|48046|7555871024|10289276776
11178|1|8378|06/01/2024 19:26:59||59581|10555439736|11216529648
11257|1|5202|07/01/2024 01:04:11||39349|9930878552|11671332232
11302|1|4795|07/01/2024 04:41:41||26299|64735781336|166833575288
11366|1|8119|07/01/2024 10:15:29||6271|244354016|304336344
11247|1|4992|07/01/2024 00:24:37||41723|10707732984|14060476984
11328|1|4623|07/01/2024 07:17:26||16954|1465987872|1887752496
11311|1|6968|07/01/2024 05:49:48||22212|2228662568|2361423984
11298|1|8606|07/01/2024 04:24:08||27352|11990523160|15423743336
11244|1|4880|07/01/2024 00:08:56||42664|9007336976|11226829224
11312|1|7715|07/01/2024 05:46:49||22391|488152392|523605968
11339|1|6905|07/01/2024 07:58:03||14517|5530603184|6510541152
11330|1|9739|07/01/2024 07:25:21|07/01/2024 11:57:50|16349|344208600|507781424
11388|1|9739|07/01/2024 11:59:38||22|-1251400|-1502856
11189|1|6646|06/01/2024 20:01:22||57518|22299271376|29817666952
11385|1|7410|07/01/2024 11:44:05||955|373470536|422410088
11337|1|5090|07/01/2024 07:47:13||15167|1800599296|1936239336
11381|1|5534|07/01/2024 11:22:53||2227|1289908728|1769262744
11379|1|3857|07/01/2024 11:13:51||2769|1628133768|3389358216
11355|1|7842|07/01/2024 08:51:10||11330|1897688944|1942653072
11356|1|6518|07/01/2024 08:55:04||11096|1512530528|1915946832
11313|1|7707|07/01/2024 05:44:46||22514|725292416|975822504
11279|1|4614|07/01/2024 02:45:19|07/01/2024 11:54:23|32944|9574135056|10924745312
11389|1|4614|07/01/2024 11:55:15||285|99298992|118788120
11295|1|8569|07/01/2024 03:54:51||29109|19003112544|20890353552
11314|1|6570|07/01/2024 05:40:53||22747|336954384|433760872
