IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,15811,35437047,45370612
9887,4,6167,05-01-2024 18:03:23,,17797,544412520,564464894
9797,4,7129,05-01-2024 09:20:33,,49167,18560463077,54300586266
9757,4,7413,05-01-2024 06:19:10,,60050,15067064931,43804088329
9852,4,4210,05-01-2024 14:30:43,,30557,184405153,265825837
9936,4,4338,05-01-2024 22:23:51,,2169,9908634,10874670
9866,4,6208,05-01-2024 16:05:43,,24857,1156305974,1684208274
9789,4,8919,05-01-2024 09:02:59,,50221,1690971656,2066905952
9875,4,9399,05-01-2024 16:50:41,,22159,865065277,1171478169
9915,4,6931,05-01-2024 19:56:40,,11000,123056990,176361891
9791,4,8629,05-01-2024 09:15:34,,49466,368070302,521672283
9835,4,4077,05-01-2024 13:19:04,,34856,944650622,1358765554
9888,4,9718,05-01-2024 18:02:20,,17860,622922317,764853438
9853,4,4207,05-01-2024 14:38:21,,30099,1246748209,1816992152
9837,4,7930,05-01-2024 13:26:55,,34385,134357663,172387220
9881,4,4343,05-01-2024 17:42:37,,19043,522377729,598074550
9929,4,3941,05-01-2024 21:25:09,,5691,1551203479,3262297260
9920,4,6617,05-01-2024 20:15:57,,9843,622831096,857950380
9898,4,4564,05-01-2024 18:35:28,,15872,237577760,271440570
9827,4,5424,05-01-2024 12:06:01,,39239,634045255,663129656
9892,4,7513,05-01-2024 18:19:25,,16835,4477935166,10524503050
9777,4,8143,05-01-2024 08:03:10,,53810,2021098904,2383593327
9808,4,9365,05-01-2024 10:14:57,,45903,388301483,568977153
9933,4,8861,05-01-2024 21:57:14,,3766,26634424,33189084
9938,4,5856,05-01-2024 22:30:58,,1742,68799177,70340481
9767,4,4976,05-01-2024 07:12:54,,56826,1264007684,1308761883
9856,4,7089,05-01-2024 15:21:03,,27537,3543710184,3943196343
9908,4,6970,05-01-2024 19:26:08,,12832,72055938,98653411
9756,4,4028,05-01-2024 06:09:25,,60635,1115647797,1391163065
9813,4,9792,05-01-2024 10:32:17,,44863,2160086442,2294577433
9857,4,9939,05-01-2024 15:24:34,,27326,436443706,468088484
