IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||25351|3186183200|4456778432
5373|2|4187|07/01/2024 06:33:00||1020|74918904|93693848
5303|2|4114|06/01/2024 23:53:14||25006|526497944|681997856
5298|2|3817|06/01/2024 23:30:20||26380|7441697112|11160011128
5266|2|9080|06/01/2024 20:08:23||38497|12790266192|17359708560
5302|2|7050|06/01/2024 23:43:00||25620|800050912|893255664
5365|2|4792|07/01/2024 05:26:39||5001|673539048|842051552
5295|2|9321|06/01/2024 23:20:19||26981|12184320864|13107849088
5317|2|4707|07/01/2024 01:24:05||19555|3409756664|3581033672
5287|2|6389|06/01/2024 22:11:37||31103|96218472152|200978559488
5324|2|7219|07/01/2024 01:40:01||18599|2877976216|3484791680
5367|2|3800|07/01/2024 05:38:53||4267|521825008|635189344
5356|2|6736|07/01/2024 04:21:51||8889|2538152824|3470157128
5374|2|8517|07/01/2024 06:31:04||1136|389689776|516579952
5337|2|5928|07/01/2024 03:05:49||13451|3555407768|4866679248
5370|2|9885|07/01/2024 06:08:47||2473|187225064|245153072
5335|2|8919|07/01/2024 02:54:47||14113|1260377624|1593227848
5209|2|8865|06/01/2024 15:08:56||56464|1768062720|2262363688
5343|2|8200|07/01/2024 03:29:08||12052|2851505912|3412943752
5351|2|7451|07/01/2024 04:08:25||9695|656130512|702955824
5315|2|9718|07/01/2024 01:12:09||20271|6799030144|10153911888
5238|2|4207|06/01/2024 18:08:31||45689|37763053912|42365941080
5332|2|5281|07/01/2024 02:30:04||15596|295166488|334861680
5354|2|9601|07/01/2024 04:19:23||9037|4653486384|5707518872
5299|2|6149|06/01/2024 23:34:09||26151|2703692016|3028171552
5352|2|7145|07/01/2024 04:09:00||9660|5946768496|7816981352
5348|2|9840|07/01/2024 03:51:11||10729|1354593872|1750442144
5254|2|7565|06/01/2024 19:16:08||41632|87127042352|203663347536
5321|2|7926|07/01/2024 01:35:19||18881|2464345664|2788728048
5278|2|6453|06/01/2024 21:07:02||34978|771262008|773078832
5361|2|6617|07/01/2024 05:15:10||5690|531116368|578760488
5366|2|7081|07/01/2024 05:21:16||5324|484562312|646324632
5311|2|7938|07/01/2024 00:49:12||21648|4056912240|4832231664
5353|2|6213|07/01/2024 04:01:18||10122|2042000600|2414729576
5307|2|5424|07/01/2024 00:25:33||23067|3139112000|4571581384
5336|2|9040|07/01/2024 02:58:58||13862|2033998064|2391423288
5362|2|7493|07/01/2024 05:10:34||5966|94559808|103447592
5262|2|6892|06/01/2024 19:55:34||39266|22343041048|24970257560
5349|2|8739|07/01/2024 03:57:57||10323|23245545328|48094561672
5340|2|6579|07/01/2024 03:16:45||12795|147535360|202789072
5277|2|9792|06/01/2024 20:51:56||35884|11627174200|17313509232
5313|2|9967|07/01/2024 00:50:59||21541|2295393224|3442164696
5220|2|7842|06/01/2024 16:37:32||51148|3721543696|4748714632
5260|2|8490|06/01/2024 19:42:26||40054|4987037168|5330025488
5282|2|6361|06/01/2024 21:49:27||32433|3700337384|4083274832
5314|2|7065|07/01/2024 01:03:45||20775|10945284456|14349885896
5344|2|4072|07/01/2024 03:24:14||12346|5314825848|7122467944
5309|2|6269|07/01/2024 00:30:24||22776|87904129352|185153562512
5251|2|7651|06/01/2024 19:03:16||42404|106983788464|238660645128
5326|2|9005|07/01/2024 01:59:02||17458|3148768528|3765505944
5369|2|8624|07/01/2024 05:44:13||3947|1200967896|1344058712
5304|2|7474|07/01/2024 00:16:33||23607|2465196912|2955294120
5225|2|8687|06/01/2024 17:08:40||49280|9565420896|11875687856
5329|2|7489|07/01/2024 02:16:27||16413|1158914496|1636718456
5305|2|8770|07/01/2024 00:15:09||23691|1753841376|1876329776
5292|2|4011|06/01/2024 22:59:40||28220|1384336824|1590860480
5371|2|6759|07/01/2024 06:27:22||1358|2719514040|5764828064
5276|2|7861|06/01/2024 20:45:26||36274|2720207384|3745810936
5322|2|9554|07/01/2024 01:34:42||18918|2672786408|3379529384
5241|2|3853|06/01/2024 18:28:27||44493|6453687656|8621074384
5355|2|9878|07/01/2024 04:15:49||9251|755396800|997012576
5268|2|3927|06/01/2024 20:14:34||38126|25739367048|33760167664
5368|2|6789|07/01/2024 05:31:45||4695|110644104|136461016
5334|2|5972|07/01/2024 02:49:57||14403|3266692392|4734818536
5358|2|4927|07/01/2024 04:47:02||7378|5214938976|6299272560
5331|2|4887|07/01/2024 02:29:30||15630|6800817184|8857644432
5347|2|6998|07/01/2024 03:40:20||11380|3241581104|3968593432
5312|2|9209|07/01/2024 00:45:52||21848|5596329640|7933899440
5363|2|6126|07/01/2024 05:11:19||5921|2361752168|3372630688
5306|2|6938|07/01/2024 00:16:13||23627|188354200|263608152
5229|2|6927|06/01/2024 17:21:45||48495|331599752|354449640
5280|2|7587|06/01/2024 21:30:33||33567|1292044256|1808596624
5296|2|6245|06/01/2024 23:22:29||26851|5014154936|6909146312
5293|2|8638|06/01/2024 23:03:55||27965|6505278424|7792325536
