IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||2637|577318424|615051480
11188|0|5574|01/01/2024 16:05:43||17657|7403931792|9964589216
11211|0|4023|01/01/2024 18:37:09||8571|17721084720|35307188280
11232|0|7050|01/01/2024 20:46:43||797|65004400|71579256
11143|0|4792|01/01/2024 09:34:12||41148|2784255920|3520721152
11214|0|6307|01/01/2024 19:08:12||6708|70737376|78259248
11199|0|3800|01/01/2024 17:15:03||13497|748734536|1117243616
11221|0|4084|01/01/2024 19:51:03||4137|9162637832|27457147376
11177|0|6422|01/01/2024 14:31:37||23303|7726364752|9264052728
11126|0|6972|01/01/2024 07:50:23||47377|18347483656|18832046680
11117|0|7768|01/01/2024 07:09:56||49804|99548212448|216927400864
11127|0|8865|01/01/2024 07:53:09||47211|1473162896|1738754792
11148|0|5265|01/01/2024 10:05:53||39247|16763690416|24189439248
11204|0|4442|01/01/2024 17:39:21||12039|1771237000|2082350800
11140|0|5931|01/01/2024 09:20:33||41967|2348626192|2853339080
11219|0|4431|01/01/2024 19:44:04||4556|100775000|124503856
11209|0|5578|01/01/2024 18:19:25||9635|1334715512|1673295728
11179|0|9130|01/01/2024 14:55:47||21853|1861391288|1967261336
11111|0|7081|01/01/2024 06:52:21|01/01/2024 20:55:53|50612|8767015008|10854471944
11206|0|8606|01/01/2024 17:42:10||11870|1643467176|2116744000
11215|0|6905|01/01/2024 19:08:48||6672|347414280|396616640
11207|0|8130|01/01/2024 17:53:11||11209|1259505544|1586725536
11222|0|5090|01/01/2024 19:53:28||3992|557274592|589861048
11137|0|5534|01/01/2024 08:49:04||43856|20369272560|25412011608
11174|0|3857|01/01/2024 13:55:29||25471|19444623496|55137742128
11229|0|4614|01/01/2024 20:18:13||2507|505553440|591762840
11163|0|6570|01/01/2024 11:56:51||32589|184122728|260489688
11144|0|7855|01/01/2024 09:38:47||40873|4473453712|5721488216
11092|0|9005|01/01/2024 04:14:18||60342|9988903256|13856088344
11220|0|7286|01/01/2024 19:44:23||4537|2788053216|7658255040
11195|0|9755|01/01/2024 16:53:38||14782|1553513704|1663994224
11156|0|7756|01/01/2024 11:11:46||35294|59293374504|131901261448
11212|0|9554|01/01/2024 18:46:03||8037|275844808|401211056
11182|0|4690|01/01/2024 15:38:25||19295|3236979336|4423742136
11105|0|7352|01/01/2024 05:49:55||54605|35172691096|42936384496
11171|0|5316|01/01/2024 13:20:11||27589|5237325168|5274116528
11138|0|4679|01/01/2024 08:51:37||43703|20019067960|20157390088
11189|0|9209|01/01/2024 16:09:59||17401|5601807120|5809490320
11176|0|8880|01/01/2024 14:04:07||24953|3966500000|4572153168
11166|0|6097|01/01/2024 12:23:08||31012|12073629792|14231630720
11128|0|8538|01/01/2024 07:55:47||47053|109302891872|297563932664
11113|0|8408|01/01/2024 06:55:47||50653|21437933832|26297846816
11192|0|7264|01/01/2024 16:32:33||16047|4802320680|5906495936
11196|0|8178|01/01/2024 16:54:02||14758|740091808|863462440
11134|0|9846|01/01/2024 08:32:24||44856|19930601112|25080974744
11146|0|8519|01/01/2024 09:49:41||40219|7257114072|8147663056
11160|0|9776|01/01/2024 11:30:14||34186|14409886640|27327472984
11205|0|4639|01/01/2024 17:37:03||12177|28591233816|56430424704
11114|0|5742|01/01/2024 06:57:58||50522|23689942592|31685829488
11231|0|8265|01/01/2024 20:23:20||2200|1656479936|1729912944
11183|0|7736|01/01/2024 15:44:06||18954|9698309448|10087014760
11141|0|8233|01/01/2024 09:27:47||41533|2683529952|3352656936
11133|0|9083|01/01/2024 08:17:37||45743|172785200|243118344
11216|0|5766|01/01/2024 19:04:47||6913|3309926704|4283813144
11120|0|7301|01/01/2024 07:28:04||48716|2959504784|3691587648
11223|0|4426|01/01/2024 19:55:01||3899|164962680|221552576
11197|0|8768|01/01/2024 17:05:50||14050|383579344|464395120
11185|0|5059|01/01/2024 15:51:45||18495|1167451064|1496440016
11181|0|6244|01/01/2024 15:28:28||19892|91133024|132539728
11186|0|7480|01/01/2024 15:50:20||18580|55043343424|158673036120
11201|0|8343|01/01/2024 17:18:22||13298|1389813576|1998175496
11226|0|5609|01/01/2024 20:09:50||3010|2178638320|5263370576
11233|0|9722|01/01/2024 20:41:31||1109|152858176|190555712
11157|0|6935|01/01/2024 11:17:01||34979|16853112456|24541743048
11139|0|8773|01/01/2024 09:00:05||43195|8236258648|8902013048
11202|0|8093|01/01/2024 17:13:27||13593|248647344|347228544
11150|0|5668|01/01/2024 10:16:03||38637|31741188824|60658458152
11147|0|6745|01/01/2024 09:52:26||40054|12526057888|13322668144
11218|0|5279|01/01/2024 19:38:25||4895|69626032|77063856
11115|0|8628|01/01/2024 06:57:14||50566|12975144024|16936497744
11224|0|8133|01/01/2024 19:57:13||3767|88357136|111311776
11118|0|9534|01/01/2024 07:01:30||50310|134787191456|259867360144
11180|0|9412|01/01/2024 14:54:43||21917|4467121344|6164956296
11172|0|4131|01/01/2024 13:41:09||26331|350602048|455054080
11168|0|9194|01/01/2024 12:36:40||30200|4436098656|5845295032
11227|0|7915|01/01/2024 20:04:03||3357|32407992|41323576
11234|0|7066|01/01/2024 20:58:48||72|15546192|21002200
11191|0|5365|01/01/2024 16:19:48||16812|1078540800|1437390928
11210|0|5849|01/01/2024 18:18:09||9711|4401859464|6412271968
11217|0|8840|01/01/2024 19:10:03||6597|343449024|503487888
11132|0|6276|01/01/2024 08:05:58||46442|10072930312|14037799280
11203|0|4456|01/01/2024 17:23:03||13017|2460312328|2466121744
11225|0|6203|01/01/2024 19:52:49||4031|164770384|174623952
11187|0|8944|01/01/2024 15:53:46||18374|7655679520|7819119184
11121|0|4756|01/01/2024 07:21:00||49140|15081049728|16792009000
11230|0|9657|01/01/2024 20:12:04||2876|1713075320|1958094792
11193|0|4737|01/01/2024 16:39:30||15630|3309899928|4334770144
11175|0|8426|01/01/2024 13:52:59||25621|5412859416|6493107520
11194|0|6669|01/01/2024 16:43:57||15363|748716656|811927704
11159|0|7666|01/01/2024 11:20:20||34780|2689118208|4030486888
11208|0|7749|01/01/2024 17:59:56||10804|30026229408|56413970048
11136|0|6813|01/01/2024 08:38:09||44511|11093626272|13965769224
11091|0|6271|01/01/2024 04:04:30||60930|11549789344|12235566744
11213|0|9054|01/01/2024 18:54:21||7539|1219056616|1225257728
