IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||31339|1045699584|1315046128
3936|2|8722|01/01/2024 12:07:59||13321|24049676432|45040680528
3896|2|9080|01/01/2024 09:37:36||22344|1345738608|1739244680
3819|2|7050|01/01/2024 01:54:41|01/01/2024 15:44:38|49797|2384340248|3309734816
3964|2|7050|01/01/2024 15:44:53||307|16175680|20864720
3857|2|5548|01/01/2024 06:08:30||34890|3504279664|4737386936
3959|2|9321|01/01/2024 15:19:17||1843|865930064|1174522328
3897|2|3866|01/01/2024 09:35:54||22446|370371528|469280688
3844|2|7161|01/01/2024 04:31:14||40726|4422945008|6615622192
3845|2|9588|01/01/2024 04:45:49||39851|6869091760|8530668544
3915|2|4338|01/01/2024 10:59:25||17435|1553328904|2084835296
3931|2|8517|01/01/2024 11:47:35||14545|2097044104|2378251608
3917|2|9410|01/01/2024 11:08:04||16916|59736976760|123223341848
3839|2|8919|01/01/2024 04:29:08||40852|11545529416|12237950416
3904|2|9419|01/01/2024 10:24:14||19546|1741124880|2497950040
3955|2|7098|01/01/2024 14:43:37||3983|121603952|133903944
3853|2|6232|01/01/2024 05:35:08||36892|3475390184|4135650008
3923|2|5202|01/01/2024 11:29:55||15605|1548368696|1860832544
3890|2|7451|01/01/2024 09:12:37||23843|618203560|716979264
3874|2|8053|01/01/2024 07:51:23||28717|3664791656|4879236872
3849|2|4207|01/01/2024 04:52:24||39456|12633952376|18401690648
3925|2|6149|01/01/2024 11:30:14||15586|1456515176|1583532888
3962|2|7505|01/01/2024 15:24:56||1504|886611856|951359768
3876|2|9840|01/01/2024 08:04:00||27960|6480431640|7794467456
3902|2|7170|01/01/2024 10:18:24||19896|3505294488|4416013648
3905|2|7565|01/01/2024 10:25:43||19457|37285412480|71992774288
3875|2|6617|01/01/2024 07:50:36||28764|11092762728|12103862104
3804|2|5424|01/01/2024 00:05:41||56659|7973730936|8700083632
3926|2|5654|01/01/2024 11:30:43||15557|5696245344|6782805432
3898|2|4337|01/01/2024 09:49:29||21631|1372098448|1415321344
3888|2|6315|01/01/2024 09:05:30||24270|310927640|402989280
3947|2|7410|01/01/2024 13:29:14||8446|4068082904|5204420184
3941|2|8417|01/01/2024 12:58:11||10309|5436804936|7690129480
3951|2|9792|01/01/2024 14:03:11||6409|3573584136|3627196432
3953|2|7842|01/01/2024 14:23:36||5184|71903336|92427936
3854|2|7707|01/01/2024 05:43:40||36380|6020299072|8772595872
3887|2|8569|01/01/2024 08:50:03||25197|18391642264|21778702016
3810|2|8490|01/01/2024 00:31:44||55096|9180799392|9780989832
3960|2|6361|01/01/2024 15:16:49||1991|428480336|488702400
3948|2|6269|01/01/2024 13:20:07||8993|24153818120|47357311480
3954|2|7651|01/01/2024 14:20:32||5368|13158653320|30868463456
3910|2|4008|01/01/2024 10:46:19||18221|7874650432|10577604696
3836|2|8624|01/01/2024 04:02:03||42477|19662401976|19796584928
3850|2|7474|01/01/2024 05:20:58||37742|7538747352|11015963664
3927|2|7861|01/01/2024 11:39:52||15008|259591720|382160904
3944|2|4605|01/01/2024 13:08:41||9679|1731194448|1967196176
3965|2|8229|01/01/2024 15:48:23||97|19564832|23675592
3961|2|9023|01/01/2024 15:10:32||2368|239291568|273812968
3816|2|3927|01/01/2024 01:33:05||51415|37308048616|49113811064
3826|2|8423|01/01/2024 03:04:33||45927|161902395104|343942456472
3860|2|6789|01/01/2024 06:19:52||34208|2883981896|4300901976
3832|2|5972|01/01/2024 03:53:51||42969|9590183336|9894521896
3899|2|4887|01/01/2024 09:42:17||22063|5601423112|8036373688
3932|2|6944|01/01/2024 11:48:07|01/01/2024 15:45:40|14253|3881274032|4163141376
3966|2|6944|01/01/2024 15:46:32||208|96026856|124607304
3878|2|9733|01/01/2024 08:12:46||27434|3001944912|4370322800
3811|2|7046|01/01/2024 00:39:28||54632|17147809072|22057554376
3827|2|8162|01/01/2024 03:03:49||45971|5172637960|6929635392
3895|2|4273|01/01/2024 09:20:58||23342|96931659864|205325162296
3881|2|9056|01/01/2024 08:30:58||26342|11845226104|13867135560
3916|2|6705|01/01/2024 10:54:31||17729|16929778008|20011629320
3956|2|8638|01/01/2024 14:50:24||3576|772444576|810683096
3841|2|9223|01/01/2024 04:28:59||40861|14499560696|19137401208
3863|2|4885|01/01/2024 06:26:35||33805|5197174984|7486774608
3870|2|3830|01/01/2024 07:17:37||30743|8585318728|12578263136
3868|2|6832|01/01/2024 07:00:58||31742|1976169352|2193492920
3957|2|8495|01/01/2024 14:55:54||3246|65326624|68339664
3928|2|7738|01/01/2024 11:34:11||15349|16407823568|42566026520
3952|2|7335|01/01/2024 14:03:17||6403|4676502064|6921812752
3924|2|9428|01/01/2024 11:22:10||16070|3384992936|3744891632
3919|2|8929|01/01/2024 11:07:00||16980|8875921800|10114044584
3855|2|8923|01/01/2024 05:41:19||36521|2441557432|3238197496
3920|2|7461|01/01/2024 11:03:45||17175|5644681648|6709671712
3921|2|4199|01/01/2024 11:04:02||17158|3958723648|4608379224
3967|2|8888|01/01/2024 15:43:55||365|79568232|105335344
3871|2|9831|01/01/2024 07:17:51||30729|9205180560|9851745392
3912|2|3913|01/01/2024 10:47:48||18132|13671034544|17942467280
3963|2|4899|01/01/2024 15:26:47||1393|181852560|185216632
3968|2|6989|01/01/2024 15:41:38||502|44802768|45080256
3930|2|9647|01/01/2024 11:35:00||15300|3965134264|5154018344
3933|2|9705|01/01/2024 11:46:03||14637|27806907240|81458156600
3851|2|9139|01/01/2024 05:29:21||37239|1411171560|2043247080
3940|2|7519|01/01/2024 12:32:39||11841|1559752760|2181413912
3821|2|6652|01/01/2024 02:11:22||49118|8780794544|10356227968
3882|2|7593|01/01/2024 08:32:27||26253|15943951848|41889589656
3958|2|6871|01/01/2024 14:54:41||3319|1091519096|1256199064
3877|2|9421|01/01/2024 08:02:08||28072|2574597816|2785244016
3942|2|7042|01/01/2024 12:54:41||10519|1200311320|1440220456
3859|2|4059|01/01/2024 06:09:06||34854|1744356776|2017806200
3900|2|6371|01/01/2024 09:52:56||21424|236843416|271587696
3884|2|4300|01/01/2024 08:48:43||25277|53933826128|102782632192
3922|2|7963|01/01/2024 11:17:57||16323|1002895824|1197052936
3879|2|6619|01/01/2024 08:11:28||27512|492351376|732636032
3950|2|6458|01/01/2024 13:22:36||8844|32326735128|69111388264
3909|2|4487|01/01/2024 10:30:14||19186|2828290704|3551396512
3828|2|5973|01/01/2024 03:00:05||46195|107254569536|269833144528
