IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||48479|7883934224|8555866680
12011|0|7844|05/01/2024 15:24:06||25554|3560392976|3757400936
12065|0|5574|05/01/2024 22:14:09||951|348217712|505200952
12039|0|4855|05/01/2024 18:20:04||14996|8556240000|10665083080
11990|0|4792|05/01/2024 12:49:04||34856|7301153456|8173023976
12001|0|6307|05/01/2024 13:54:40||30920|7561170016|7598696792
12032|0|4084|05/01/2024 17:35:06||17694|58263655144|136416895144
12012|0|6422|05/01/2024 15:27:47||25333|7012283736|9530018176
11973|0|7768|05/01/2024 10:31:04||43136|113648452400|219595904088
12057|0|5493|05/01/2024 20:47:19||6161|1096406648|1447061992
11965|0|4442|05/01/2024 09:52:52||45428|5890900576|8582100904
11993|0|8378|05/01/2024 13:07:20||33760|5028851584|6252080200
12026|0|8257|05/01/2024 16:14:29||22531|6097702792|8361613448
12033|0|5931|05/01/2024 17:38:39||17481|1477295304|1726875872
11953|0|4795|05/01/2024 08:23:19||50801|126309480952|303925829672
12061|0|5578|05/01/2024 21:17:48||4332|439109280|499661640
11978|0|8612|05/01/2024 10:53:28||41792|11396404072|13371801752
11954|0|7582|05/01/2024 08:45:09||49491|16798305608|17436283984
11918|0|9130|05/01/2024 04:51:02||63538|8321288656|8469438352
12028|0|7170|05/01/2024 16:51:21||20319|700838672|861766520
12013|0|6905|05/01/2024 15:23:57||25563|11306385216|16461960096
12059|0|9739|05/01/2024 20:58:16||5504|93026240|99523776
11995|0|6315|05/01/2024 13:19:04||33056|889410176|1069667984
12043|0|8130|05/01/2024 18:35:41||14059|915519432|1021004928
11998|0|7571|05/01/2024 13:40:59||31741|2274364040|2911668960
11976|0|5086|05/01/2024 10:42:09||42471|10710967528|14151356056
12049|0|5090|05/01/2024 19:26:30||11010|603416072|801867512
11989|0|3857|05/01/2024 12:39:10||35450|17818638280|48682108592
11951|0|6570|05/01/2024 08:12:26||51454|1394283264|1519826544
11958|0|7855|05/01/2024 09:05:35||48265|12060293256|15117635624
12054|0|7886|05/01/2024 20:03:19||8801|915240288|1083929784
12063|0|9005|05/01/2024 21:55:23||2077|170562144|179072848
12040|0|7286|05/01/2024 18:25:12||14688|8433967296|24613430736
12048|0|7756|05/01/2024 19:15:08||11692|15555760080|29267969784
11955|0|9554|05/01/2024 08:56:01||48839|3910266328|3994467352
12034|0|3853|05/01/2024 17:34:27||17733|1952638936|2453163576
11992|0|4690|05/01/2024 12:50:14||34786|7263925936|7478064160
12030|0|8165|05/01/2024 17:14:18||18942|679222616|815016264
11963|0|7352|05/01/2024 09:45:13||45887|13068573280|18598351240
12045|0|6819|05/01/2024 18:58:34||12686|711417744|828525856
12064|0|9695|05/01/2024 22:08:14||1306|2509196504|5741967272
12041|0|4679|05/01/2024 18:21:32||14908|7461297568|7596549552
12029|0|4364|05/01/2024 16:59:58||19802|1359218904|1640927600
12002|0|6097|05/01/2024 13:57:15||30765|9462354248|13312036680
12060|0|8408|05/01/2024 20:50:50||5950|4212717720|5553016128
12014|0|8178|05/01/2024 15:22:16||25664|3181359104|4719176160
12050|0|8495|05/01/2024 19:27:03||10977|1001715072|1206405096
12015|0|9846|05/01/2024 15:22:05||25675|9164885640|13021028320
12042|0|9776|05/01/2024 18:21:39||14901|9399065784|18677046176
11966|0|4524|05/01/2024 09:58:37||45083|1096204960|1347935472
12046|0|8265|05/01/2024 18:59:09||12651|2626148632|2747677696
12000|0|7736|05/01/2024 13:40:15||31785|16095503568|20303569048
12008|0|7331|05/01/2024 15:10:40||26360|3904642936|4049970264
12058|0|5766|05/01/2024 20:43:26||6394|1559603440|2217603688
12016|0|5886|05/01/2024 15:27:49||25331|9154888904|10066534232
12003|0|4426|05/01/2024 13:57:09||30771|2320929104|2723832968
12053|0|4472|05/01/2024 19:55:28||9272|2686364760|3901659632
12020|0|7712|05/01/2024 15:40:45||24555|19350962256|19585645848
11985|0|7480|05/01/2024 12:10:01||37199|100479035520|285661094576
11962|0|9944|05/01/2024 09:31:55||46685|3562815472|4325595792
