IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||3213|4966635384|13693000120
9265|1|4855|31/12/2023 23:16:23||18817|14041062296|15807680112
3708|1|9080|31/12/2023 23:36:30||17610|6435621576|7954758416
9414|1|8998|01/01/2024 01:34:02||10558|2768952456|3734249736
9268|1|6389|31/12/2023 19:41:18||31722|113831184592|250967006672
9430|1|7146|01/01/2024 03:08:00||4920|230402824|286195664
9450|1|6422|01/01/2024 04:25:20||280|117919144|151267400
9442|1|5928|01/01/2024 03:41:42||2898|1347111256|1419135192
9273|1|5493|31/12/2023 12:55:45||56055|13983361680|16743126168
9274|1|9885|31/12/2023 20:37:34||28346|4907300480|5098722392
3718|1|9410|31/12/2023 22:15:27||22473|86830267976|162966245904
9275|1|7127|31/12/2023 16:06:56||44584|14869745368|18030823968
9279|1|4795|31/12/2023 20:54:49||27311|58256327320|170539190592
9280|1|5578|31/12/2023 13:23:06||54414|6162468792|6504906616
9403|1|7582|01/01/2024 00:32:57||14223|4429041200|5273380704
9447|1|7007|01/01/2024 03:52:56||2224|561530344|702228080
9407|1|9130|01/01/2024 00:53:46||12974|1243120568|1837600264
13964|1|4992|31/12/2023 16:39:56||42604|7867828520|10237683568
9289|1|4623|31/12/2023 23:58:07||16313|2268062520|2526068528
9424|1|7081|01/01/2024 02:22:08||7672|343894896|356154096
9291|1|6968|31/12/2023 16:58:53||41467|1747019536|1841565536
9411|1|8606|01/01/2024 01:12:56||11824|4004517544|4747309784
9435|1|7715|01/01/2024 03:22:21||4059|178537872|181009840
9419|1|6905|01/01/2024 01:50:39||9561|5744039568|6124001656
9294|1|9739|31/12/2023 19:23:36||32784|2026317544|3029493064
9421|1|8872|01/01/2024 02:04:23||8737|5439717384|7657981912
9296|1|6315|31/12/2023 14:00:16||52184|2748915176|3402161672
9297|1|8130|31/12/2023 13:08:39||55281|6287254152|7097145568
9420|1|5086|01/01/2024 01:58:03||9117|2466009784|3675338080
9299|1|5090|31/12/2023 13:17:57||54723|13392221904|16515514784
10972|1|5534|31/12/2023 14:51:23||49117|14051543128|20031715856
9425|1|3857|01/01/2024 02:26:25||7415|5321629872|13631138184
9427|1|9967|01/01/2024 02:49:01||6059|160059728|215833976
3735|1|7842|31/12/2023 20:02:28||30452|3014193312|4486456744
