IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,29222,142291556,175718853
9067,4,7517,02-01-2024 15:44:50,,42310,1721423976,2562578069
9015,4,8722,02-01-2024 11:05:13,,59087,10686714377,28854545310
9000,4,9798,02-01-2024 09:37:09,,64371,2540800415,3306631745
9047,4,8791,02-01-2024 14:24:23,,47137,7859122498,15711106689
9127,4,8434,02-01-2024 21:36:42,,21198,260945730,281603693
9069,4,6906,02-01-2024 16:00:38,,41362,233518738,294361773
9158,4,7129,03-01-2024 00:08:05,,12115,5726331030,13138012324
9060,4,6310,02-01-2024 15:18:06,,43914,1324502432,1880585953
9008,4,7413,02-01-2024 10:00:29,,62971,12723683158,34016933599
9182,4,7678,03-01-2024 01:41:34,,6506,246176179,336972843
9148,4,5903,02-01-2024 23:14:26,,15334,1420531561,1683509302
9138,4,7564,02-01-2024 22:18:47,,18673,912931586,1068362150
9106,4,8919,02-01-2024 19:35:05,03-01-2024 03:22:01,28016,229835506,314492618
9196,4,8919,03-01-2024 03:23:11,,409,2481511,2522482
9169,4,9419,03-01-2024 00:58:42,,9078,51010005,68795282
9128,4,9399,02-01-2024 21:33:30,,21390,1231684212,1635352364
9144,4,6232,02-01-2024 22:43:56,,17164,229020387,252668483
9131,4,6931,02-01-2024 21:42:44,,20836,129830377,165485589
9065,4,4234,02-01-2024 15:32:36,,43044,4099369324,8967441592
9121,4,9718,02-01-2024 20:34:18,,24942,1400795135,1507311825
9140,4,8862,02-01-2024 22:23:55,,18365,374823524,478314906
9111,4,8053,02-01-2024 19:48:10,,27710,434469697,523449817
9107,4,6337,02-01-2024 19:30:34,,28766,292114301,355070056
9170,4,3941,03-01-2024 01:08:09,,8511,1629889491,3979482530
9098,4,8465,02-01-2024 18:20:03,,32997,1389905278,2055579283
9100,4,8663,02-01-2024 18:59:07,,30653,531964772,605922479
9176,4,6501,03-01-2024 01:31:03,,7137,97982686,130050000
9189,4,7513,03-01-2024 02:57:31,,1949,531064166,1154921711
9076,4,8143,02-01-2024 16:37:33,,39147,1152555267,1681863504
9167,4,7795,03-01-2024 00:46:29,,9811,33082015,36039306
9194,4,5856,03-01-2024 03:12:10,,1070,38036973,39328914
9092,4,4976,02-01-2024 17:56:54,,34386,1244542497,1249566301
9129,4,7089,02-01-2024 21:39:18,,21042,247886653,305026973
9195,4,4028,03-01-2024 03:19:52,,608,14510920,21540624
9141,4,8818,02-01-2024 22:38:27,,17493,262003979,274719872
9160,4,9939,03-01-2024 00:22:12,,11268,145625488,159821243
9136,4,6856,02-01-2024 22:09:39,,19221,294118026,327824634
9149,4,6572,02-01-2024 23:21:12,,14928,296328300,426606744
9154,4,7497,02-01-2024 23:38:47,,13873,520260974,618938406
9119,4,3812,02-01-2024 20:06:58,,26582,726106172,749888859
9061,4,7859,02-01-2024 15:15:20,,44080,34407094,49773958
9177,4,4072,03-01-2024 01:30:23,,7177,261571263,296146948
9070,4,4008,02-01-2024 16:00:37,,41363,3194600324,4049794888
9113,4,4116,02-01-2024 19:43:01,,28019,1205586097,1483443381
9142,4,6759,02-01-2024 22:32:48,,17832,4618862022,8692894022
8993,4,7617,02-01-2024 09:19:53,,65407,2187183338,2916066879
9190,4,7747,03-01-2024 02:51:25,,2315,1808615,1958502
9132,4,4603,02-01-2024 21:44:36,,20724,74114926,105872710
9150,4,5810,02-01-2024 23:21:36,,14904,2006438092,4866063370
9146,4,4355,02-01-2024 22:54:59,,16501,79762429,112985078
9093,4,6789,02-01-2024 17:56:54,,34386,559406917,639659364
9172,4,7121,03-01-2024 01:10:07,,8393,1520383642,3076951567
9191,4,9733,03-01-2024 02:59:31,,1829,24180907,27618980
9126,4,6448,02-01-2024 21:14:27,,22533,297260899,329194162
9161,4,8692,03-01-2024 00:23:22,,11198,290727953,295780180
9122,4,6243,02-01-2024 20:37:56,,24724,80609399,82811013
9162,4,8162,03-01-2024 00:24:34,,11126,64749125,95162761
9168,4,4532,03-01-2024 00:41:17,,10123,331991865,492765141
9099,4,6883,02-01-2024 18:28:48,,32472,220567574,270605152
9058,4,6245,02-01-2024 14:52:08,,45472,571607144,672531291
9135,4,6705,02-01-2024 21:55:47,,20053,330770846,477637408
9174,4,4553,03-01-2024 01:27:22,,7358,158632891,230791141
