IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,47571,447747040,581276918
6918,5,9798,01-01-2024 00:56:10,,18230,509000436,670061538
8502,5,8791,31-12-2023 15:56:41,,50599,6159531745,17324108485
6834,5,8434,31-12-2023 15:06:00,,53640,1682377531,1988439753
6963,5,7129,01-01-2024 05:31:02,,1738,564224637,1504330667
6836,5,6310,31-12-2023 19:39:02,,37258,1386993372,1505672221
6916,5,6095,01-01-2024 00:20:33,,20367,208229004,245852519
6839,5,7678,31-12-2023 20:16:53,,34987,1260239920,1361057778
6943,5,4054,01-01-2024 03:47:01,,7979,315534552,322918126
6841,5,7564,31-12-2023 19:33:43,,37577,1574155238,1984511461
6920,5,9399,01-01-2024 01:03:15,,17805,590662999,597593833
6935,5,6931,01-01-2024 02:34:37,,12323,93563932,99146335
6940,5,8629,01-01-2024 03:10:20,,10180,59494923,73490783
6954,5,8862,01-01-2024 05:00:35,,3565,193423378,236173876
6932,5,7930,01-01-2024 02:20:58,,13142,8180088,12059607
6948,5,3941,01-01-2024 04:38:17,,4903,1233650462,3361108228
13962,5,8465,31-12-2023 14:06:19,,57221,1203982257,1447210073
6959,5,4564,01-01-2024 05:22:25,,2255,29306123,32485938
6912,5,8663,01-01-2024 00:03:23,,21397,307668955,340754250
6849,5,6501,31-12-2023 16:28:38,,48682,490107167,543634983
13973,5,5241,31-12-2023 18:57:13,,39767,478079093,651244312
6960,5,9939,01-01-2024 05:27:46,,1934,28380147,38542457
8526,5,6439,31-12-2023 18:51:35,,40105,814919441,1063625705
6955,5,7497,01-01-2024 05:09:43,,3017,61134970,88362180
6855,5,3812,31-12-2023 15:47:36,,51144,997613501,1269173196
8530,5,4636,31-12-2023 22:23:41,,27379,130033739,171030756
6924,5,7636,01-01-2024 01:23:31,,16589,735337609,1019661644
6938,5,7890,01-01-2024 03:04:20,,10540,159096479,165061736
8536,5,6729,31-12-2023 13:25:10,,59690,1442766226,1937537894
6919,5,7998,01-01-2024 00:55:08,,18292,179026023,257043825
6951,5,4026,01-01-2024 04:53:27,,3993,5034419,5481869
8539,5,8483,31-12-2023 22:28:46,,27074,410993009,444526396
6925,5,7617,01-01-2024 01:28:42,,16278,995633173,1394484438
6926,5,5810,01-01-2024 01:27:42,,16338,2781406916,5720412654
8541,5,7121,31-12-2023 13:45:58,,58442,15456537224,38866852134
6866,5,6737,31-12-2023 20:51:38,,32902,4204587681,11632585688
8548,5,8271,31-12-2023 18:08:06,,42714,1811906494,1958719531
6927,5,6239,01-01-2024 01:24:12,,16548,378404282,384770487
8551,5,9016,31-12-2023 19:08:41,,39079,782464840,983834488
8552,5,9476,31-12-2023 16:57:09,,46971,8743046164,16989157026
6950,5,4250,01-01-2024 04:48:28,,4292,48728902,60117019
14008,5,9573,31-12-2023 23:55:35,,21865,341270736,465335204
6871,5,4019,31-12-2023 13:43:34,,58586,269119954,306407712
6946,5,8983,01-01-2024 04:02:10,,7070,995072991,2763442513
8569,5,7255,31-12-2023 15:38:17,,51703,3374946596,4350119712
6944,5,5597,01-01-2024 03:55:17,,7483,141056715,159103179
6961,5,4723,01-01-2024 05:21:14,,2326,8951181,12973571
6956,5,5603,01-01-2024 05:09:53,,3007,17370583,23997802
6947,5,6368,01-01-2024 04:28:14,,5506,235912871,312863344
6962,5,9294,01-01-2024 05:24:31,,2129,81898793,90664410
6921,5,4801,01-01-2024 01:01:26,,17914,1149039132,1202512573
8577,5,6674,31-12-2023 23:51:30,,22110,162548037,179808365
6930,5,6323,01-01-2024 02:11:41,,13699,92524580,108416350
6933,5,9895,01-01-2024 02:28:26,,12694,599923881,639585736
6942,5,7027,01-01-2024 03:35:47,,8653,18312859,23059554
6952,5,5467,01-01-2024 04:52:18,,4062,24704580,25825278
8581,5,5353,31-12-2023 14:34:27,,55533,2889614983,3173069196
6883,5,8355,31-12-2023 12:29:32,,63028,302440429,398401300
6945,5,9174,01-01-2024 03:56:20,,7420,167715632,171187711
14030,5,4709,31-12-2023 20:05:51,,35649,668264058,796971567
8584,5,5994,31-12-2023 13:15:32,,60268,1182737748,1272898180
6953,5,4251,01-01-2024 04:53:04,,4016,37544929,38030677
8589,5,4894,31-12-2023 13:51:35,,58105,2765382396,3653044832
6889,5,3964,31-12-2023 17:54:00,,43560,1120662040,1594467765
6957,5,8664,01-01-2024 05:01:02,,3538,88751543,115223737
6939,5,6160,01-01-2024 03:03:30,,10590,103215570,133734417
6922,5,6339,01-01-2024 01:04:25,,17735,79825847,108899460
6892,5,7877,31-12-2023 22:09:56,,28204,296703775,322575226
6915,5,5814,01-01-2024 00:19:22,,20438,942473965,1307283085
8597,5,4451,31-12-2023 15:59:16,,50444,2532678649,5491785136
8599,5,7979,31-12-2023 23:35:01,,23099,40328571,44466886
8602,5,8476,31-12-2023 21:37:06,,30174,596068979,696744132
6914,5,6954,01-01-2024 00:04:01,,21359,285468836,330883706
6895,5,5052,31-12-2023 19:57:23,,36157,787926509,1122005207
6896,5,4304,31-12-2023 22:12:55,,28025,9812299926,20318953471
6929,5,5097,01-01-2024 01:47:13,,15167,1024572022,1323723105
8605,5,4783,31-12-2023 14:16:02,,56638,274816601,330099663
6937,5,5713,01-01-2024 02:43:57,,11763,186201313,258583050
8606,5,9539,31-12-2023 22:18:42,,27678,219743937,282453476
8608,5,7898,31-12-2023 13:54:29,,57931,195215301,196990171
6964,5,7521,01-01-2024 05:42:00,,1080,79477584,82111597
6949,5,4891,01-01-2024 04:38:29,,4891,7419834,9076754
6934,5,6841,01-01-2024 02:27:06,,12774,51825453,77633976
6958,5,7138,01-01-2024 05:06:48,,3192,2047258,2219364
6904,5,4883,31-12-2023 17:48:07,,43913,18242965437,39037580480
6905,5,7205,31-12-2023 17:09:06,,46254,1127436659,1136277626
6906,5,4070,31-12-2023 20:28:20,,34300,10976831232,31404609183
8615,5,8535,31-12-2023 20:13:56,,35164,2178194610,2476541097
6936,5,5431,01-01-2024 02:36:45,,12195,137674875,167065789
