IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,18939,272217011,369156379
7099,5,8791,01-01-2024 23:33:13,,37607,4701188354,13640414802
7114,5,8434,02-01-2024 01:44:28,,29732,1083304494,1182871718
7134,5,6042,02-01-2024 03:31:00,,23340,9277273766,21279479772
7145,5,7129,02-01-2024 05:36:09,,15831,5587769820,12496977044
7059,5,6310,01-01-2024 18:26:56,,55984,2780350370,3908341514
7133,5,6335,02-01-2024 03:29:03,,23457,818903135,857421701
7172,5,6095,02-01-2024 09:45:59,,841,95881472,115080015
7122,5,7678,02-01-2024 02:23:18,,27402,882579830,1090378963
7098,5,4210,01-01-2024 23:07:44,,39136,992787907,1228997792
7164,5,4054,02-01-2024 08:42:05,,4675,152494547,189245554
7163,5,7564,02-01-2024 08:15:14,,6286,285400327,346325930
7083,5,9399,01-01-2024 21:37:26,02-01-2024 09:56:55,44369,1349198794,1611346203
7175,5,9399,02-01-2024 09:57:25,,155,4460399,4520027
7110,5,4077,02-01-2024 00:58:28,,32492,1088238592,1414824014
7129,5,7930,02-01-2024 03:10:44,,24556,58445661,70359777
7166,5,3941,02-01-2024 09:20:43,,2357,560461490,1643658196
7075,5,8663,01-01-2024 20:01:38,,50302,868166993,935493894
7100,5,9919,01-01-2024 23:30:33,,37767,2030053912,2654819644
7156,5,6501,02-01-2024 06:54:42,,11118,55456966,81398209
7096,5,4028,01-01-2024 22:46:16,,40424,798126853,1027319842
7168,5,9939,02-01-2024 09:30:51,,1749,22618779,29786143
7124,5,6856,02-01-2024 02:35:20,,26680,135315257,181099761
7039,5,6572,01-01-2024 15:51:56,,65284,1443901430,1921434577
7062,5,7497,01-01-2024 18:20:17,,56383,2082618158,2848234685
7150,5,3812,02-01-2024 06:19:47,,13213,241270153,313294348
7113,5,4636,02-01-2024 01:36:50,,30190,112250963,158489932
7103,5,9810,01-01-2024 23:55:53,,36247,286564315,406765512
7157,5,7890,02-01-2024 06:53:41,,11179,73319446,83348291
7088,5,6729,01-01-2024 21:50:46,,43754,1080320139,1577914205
7162,5,7998,02-01-2024 08:02:08,,7072,40255629,44719487
7161,5,3900,02-01-2024 07:43:17,,8203,70522352,74902443
7152,5,7747,02-01-2024 06:25:36,,12864,19273174,21973777
7153,5,7121,02-01-2024 06:30:54,,12546,3332777061,7631612373
7169,5,4731,02-01-2024 09:38:08,,1312,7012173,7317781
7106,5,4532,02-01-2024 00:15:48,,35052,1210518037,1434098872
7154,5,4968,02-01-2024 06:36:36,,12204,383531364,574717500
7041,5,6883,01-01-2024 16:02:01,,64679,123683271,182451805
7158,5,6239,02-01-2024 07:16:29,,9811,275224436,392449625
7176,5,4553,02-01-2024 09:57:04,,176,323024,416556
7155,5,9016,02-01-2024 06:41:28,,11912,1108561325,1262032939
7108,5,4250,02-01-2024 00:35:03,,33897,503758107,712625454
7115,5,9316,02-01-2024 01:43:34,,29786,608243291,693895066
7126,5,5908,02-01-2024 02:47:07,,25973,526346311,545708543
7055,5,7323,01-01-2024 18:02:44,02-01-2024 09:50:21,56857,657123429,710546131
7128,5,9573,02-01-2024 02:53:33,,25587,620209804,681993259
7140,5,4689,02-01-2024 04:35:05,,19495,52345775,76761644
7068,5,8375,01-01-2024 19:05:15,,53685,6456967691,17583346574
7173,5,4723,02-01-2024 09:41:34,,1106,6734462,8548227
7120,5,6368,02-01-2024 02:03:40,,28580,424723021,450520047
7130,5,8277,02-01-2024 03:11:41,,24499,224870744,270049469
7107,5,9294,02-01-2024 00:27:05,,34375,915038483,1265552390
7121,5,4830,02-01-2024 02:14:59,,27901,101275386,149991283
7159,5,8193,02-01-2024 07:38:30,,8490,142976685,192527306
7056,5,4801,01-01-2024 18:05:00,,57300,1821960185,2486331100
7093,5,9398,01-01-2024 22:24:01,,41759,1080696658,1330703221
7131,5,6674,02-01-2024 03:19:28,,24032,142191153,188150149
7089,5,4306,01-01-2024 21:53:51,,43569,477841571,629812266
7057,5,6323,01-01-2024 18:06:06,,57234,409020533,543935192
7090,5,7027,01-01-2024 21:54:37,,43523,196279653,214161852
7116,5,6206,02-01-2024 01:45:13,,29687,299946710,330261773
7146,5,4681,02-01-2024 05:33:46,,15974,3565183767,8269793292
7046,5,5994,01-01-2024 17:04:33,02-01-2024 09:57:45,60792,773709824,996615794
7177,5,5994,02-01-2024 09:58:25,,95,859507,1211061
7170,5,4251,02-01-2024 09:36:30,,1410,1583440,1949455
7065,5,7927,01-01-2024 18:23:38,,56182,2800652092,2918498933
7138,5,4894,02-01-2024 04:11:32,,20908,1278683300,1629105927
7123,5,3964,02-01-2024 02:21:12,,27528,582577769,611050974
7148,5,6160,02-01-2024 05:59:47,,14413,141767225,171512643
7174,5,8588,02-01-2024 09:43:35,,985,199768469,507826863
7136,5,7877,02-01-2024 04:09:15,,21045,485125422,696241226
7144,5,4451,02-01-2024 05:24:31,,16529,876575805,1794476555
7147,5,5902,02-01-2024 05:36:33,,15807,289332124,315685799
7074,5,7979,01-01-2024 19:58:34,,50486,222499134,266157076
7117,5,4675,02-01-2024 01:45:47,,29653,299195564,387538452
7028,5,4304,01-01-2024 15:13:12,,67608,25347008799,51015399861
7026,5,4107,01-01-2024 14:38:08,,69712,426184203,492374139
7132,5,9716,02-01-2024 03:11:49,,24491,576071596,702386798
7139,5,8751,02-01-2024 04:17:17,,20563,982378559,1151577265
7102,5,5097,01-01-2024 23:47:24,,36756,433668173,630077121
7097,5,4783,01-01-2024 22:44:04,,40556,380154234,402851558
7079,5,5713,01-01-2024 20:50:17,02-01-2024 09:54:15,47038,2447702573,2585289393
7104,5,7499,02-01-2024 00:09:11,,35449,228931574,287822371
7094,5,7097,01-01-2024 22:23:52,,41768,4142086209,5457959087
7160,5,9539,02-01-2024 07:30:04,,8996,32597072,37180460
7165,5,7898,02-01-2024 09:07:19,,3161,20571681,20828742
7080,5,4926,01-01-2024 20:54:14,,47146,1298656462,1503742629
7053,5,7521,01-01-2024 17:27:53,,59527,3901356434,5153662443
7167,5,4332,02-01-2024 09:21:36,,2304,32212224,39262030
7118,5,6841,02-01-2024 01:46:53,,29587,1362734798,2006833265
7149,5,4883,02-01-2024 06:02:57,,14223,5526178682,13030162529
7142,5,4070,02-01-2024 05:09:46,,17414,4834704403,13316752601
7171,5,7430,02-01-2024 09:38:52,,1268,71505722,92780703
