IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,28177,783137382,825566556
8959,4,7517,02-01-2024 05:52:48,,5232,321676489,413976694
8953,4,6167,02-01-2024 05:24:29,,6931,81730821,113650135
8817,4,9798,01-01-2024 16:12:30,,54450,3129311856,4284940080
8933,4,6906,02-01-2024 03:51:15,,12525,86430724,113910693
8876,4,7219,01-01-2024 22:23:29,,32191,154366555,195588876
8888,4,4054,01-01-2024 23:03:05,,29815,1449702103,1623089490
8801,4,9842,01-01-2024 15:09:38,,58222,2371172951,2650693305
8948,4,7564,02-01-2024 04:59:38,,8422,374171447,404000689
8845,4,9583,01-01-2024 18:50:43,,44957,2153901245,2601785711
8913,4,6232,02-01-2024 01:49:20,,19840,401579292,595616268
8949,4,6931,02-01-2024 04:56:29,,8611,48620006,65248264
8970,4,8629,02-01-2024 06:44:06,,2154,35565208,50895180
8917,4,4234,02-01-2024 01:54:13,,19547,1455232529,3798233290
8818,4,6680,01-01-2024 16:18:57,,54063,2355111431,3043675971
8914,4,4207,02-01-2024 01:48:50,,19870,2739530793,2872293352
8941,4,6337,02-01-2024 04:23:45,,10575,280832741,282938987
8944,4,7595,02-01-2024 04:35:39,,9861,241998184,361502591
8799,4,3941,01-01-2024 14:43:44,,59776,11812722083,32269353483
8850,4,7926,01-01-2024 19:14:01,,43559,435194443,592251235
8899,4,6617,02-01-2024 00:36:53,,24187,1016079455,1156849810
8956,4,4564,02-01-2024 05:35:03,,6297,113306725,162182588
8954,4,8072,02-01-2024 05:24:44,,6916,111555655,166878380
8822,4,9365,01-01-2024 16:37:31,,52949,339425132,400652368
8878,4,4976,01-01-2024 22:30:42,,31758,618091894,923137462
8965,4,7089,02-01-2024 06:18:54,,3666,401147589,431221230
8909,4,4817,02-01-2024 01:19:27,,21633,2941933879,3149955099
8904,4,6970,02-01-2024 00:52:01,,23279,955617789,1073123304
8947,4,6439,02-01-2024 04:41:22,,9518,266009219,349965600
8873,4,8490,01-01-2024 22:15:51,,32649,681950323,1004542838
8955,4,6765,02-01-2024 05:20:43,,7157,29472591,38924497
8932,4,7859,02-01-2024 03:42:11,,13069,22546637,30967629
8872,4,4008,01-01-2024 21:34:42,,35118,656191947,845446322
8958,4,7636,02-01-2024 05:48:42,,5478,339541808,471504581
8972,4,8687,02-01-2024 07:00:51,,1149,77651792,100596536
8890,4,8248,01-01-2024 23:25:13,,28487,386005715,535634481
8885,4,7998,01-01-2024 22:56:08,,30232,481238564,641874590
8811,4,3900,01-01-2024 15:58:58,,55262,564154477,700293684
8874,4,4026,01-01-2024 22:15:09,,32691,229685494,300652984
8903,4,3927,02-01-2024 00:44:01,,23759,758410899,845269205
8973,4,8804,02-01-2024 07:04:45,,915,33094401,39366743
8966,4,5810,02-01-2024 06:23:44,,3376,669746914,1368257596
8906,4,4355,02-01-2024 01:00:48,,22752,141821086,182516083
8864,4,6430,01-01-2024 20:30:08,,38992,2000188679,2026653363
8911,4,9733,02-01-2024 01:34:56,,20704,458338570,632161934
8853,4,6448,01-01-2024 19:36:21,,42219,528876034,608198744
8960,4,8692,02-01-2024 05:52:51,,5229,216180045,230444901
8974,4,6243,02-01-2024 07:18:15,,105,202658,243317
8926,4,6454,02-01-2024 03:16:48,,14592,275355280,330957730
8844,4,8162,01-01-2024 18:46:14,,45226,571342604,674207901
8868,4,3990,01-01-2024 21:05:13,,36887,5264497792,10346341540
8884,4,6737,01-01-2024 22:46:33,,30807,2781524786,8239837160
8827,4,4553,01-01-2024 16:53:28,,51992,784962873,881458489
8936,4,9476,02-01-2024 04:03:49,,11771,1755576662,4402887679
8866,4,8220,01-01-2024 20:44:06,,38154,6899884779,20442543135
8957,4,5153,02-01-2024 05:31:10,,6530,194902828,228519384
8905,4,7481,02-01-2024 00:54:11,,23149,3386536157,3499396998
8836,4,8402,01-01-2024 17:40:18,,49182,812978364,1119347537
8895,4,7248,01-01-2024 23:45:04,,27296,734735790,771050426
8924,4,8188,02-01-2024 02:55:27,,15873,434601864,502468497
8893,4,4624,01-01-2024 23:31:50,,28090,1775140482,1940682741
