IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||27934|632924296|857875080
11625|0|4436|03/01/2024 19:08:56||34864|4762909176|5750226304
11697|0|6422|04/01/2024 03:42:44||4036|1545993240|1665534336
11648|0|6118|03/01/2024 21:20:28||26972|6555089680|7440374896
11652|0|5493|03/01/2024 21:54:47||24913|1844843792|2641124800
11553|0|7127|03/01/2024 10:59:57||64203|17866562264|22839860088
11593|0|5265|03/01/2024 14:44:05||50755|17230834856|23861857008
11670|0|9686|04/01/2024 00:04:18||17142|19353332232|48665060656
11687|0|5931|04/01/2024 02:29:13||8447|419179112|443034584
11620|0|4795|03/01/2024 18:13:48||38172|111216613064|270377475952
11685|0|5578|04/01/2024 02:04:24||9936|816446200|1098338808
11578|0|8612|03/01/2024 13:23:15||55605|11311527656|14734752536
11618|0|7565|03/01/2024 17:56:35||39205|70753601976|171261763480
11688|0|7081|04/01/2024 02:30:53||8347|1582813704|1672172424
11677|0|6968|04/01/2024 01:00:09||13791|1228958104|1512255264
11676|0|8606|04/01/2024 00:54:02||14158|2096602048|3114169264
11623|0|7715|03/01/2024 18:31:45||37095|2843778464|3293231456
11698|0|5654|04/01/2024 03:45:05||3895|1342849336|1511415464
11695|0|9739|04/01/2024 03:16:57||5583|29576128|38599824
11641|0|7339|03/01/2024 20:47:01||28979|625265704|630548960
11665|0|6315|03/01/2024 23:44:54||18306|1194236496|1693896712
11627|0|8130|03/01/2024 19:10:05||34795|3502346784|3917447368
11630|0|5086|03/01/2024 19:25:08||33892|7208394696|8812029520
11690|0|5090|04/01/2024 02:49:36||7224|373609768|505573576
11667|0|6518|03/01/2024 23:54:29||17731|2251603536|2700813168
11633|0|4614|03/01/2024 20:08:21||31299|11010635272|11289793224
11548|0|7855|03/01/2024 10:32:37||65843|15983810600|21626602696
11634|0|7286|03/01/2024 20:00:44|04/01/2024 04:42:06|31282|24725605848|65356753368
