IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,11025,525174700,725479061
7611,5,7129,04-01-2024 23:58:44,,4276,1706171961,4316360657
7586,5,6310,04-01-2024 20:00:50,,18550,492412664,612032041
7563,5,6335,04-01-2024 16:37:44,,30736,1362290406,1666800505
7587,5,6095,04-01-2024 20:02:20,,18460,391300981,481969241
7593,5,7678,04-01-2024 21:11:03,,14337,490848716,735690466
7571,5,4054,04-01-2024 18:03:13,,25607,931319030,1135245155
7550,5,5903,04-01-2024 15:26:01,,35039,2655789499,2871885278
7507,5,9842,04-01-2024 08:52:22,,58658,758162114,991644730
7560,5,7564,04-01-2024 16:23:44,,31576,883052325,1291679688
7613,5,9583,05-01-2024 00:17:24,,3156,173251354,204452830
7615,5,9399,05-01-2024 00:21:24,,2916,81989900,87735789
7565,5,8629,04-01-2024 17:05:32,,29068,69897003,104356721
7528,5,6337,04-01-2024 11:29:09,,49251,499302858,632478950
7519,5,3941,04-01-2024 09:51:48,,55092,12554154495,26664542113
7616,5,4564,05-01-2024 00:27:19,,2561,31180506,34677818
7604,5,8663,04-01-2024 22:57:19,,7961,127057937,146201192
7494,5,8072,04-01-2024 06:31:05,,67135,2216196077,2473189475
7535,5,5241,04-01-2024 11:53:16,,47804,1456085882,2075808764
7574,5,9365,04-01-2024 18:26:17,,24223,242409396,252086013
7594,5,7089,04-01-2024 21:12:10,,14270,945629775,1241235390
7551,5,3812,04-01-2024 15:36:14,,34426,785586900,790894715
7572,5,7859,04-01-2024 18:13:30,,24990,13970570,16232680
7580,5,9810,04-01-2024 19:04:51,,21909,68670387,74526929
7552,5,7617,04-01-2024 15:34:59,,34501,2535015718,2581400443
7567,5,7747,04-01-2024 17:24:08,,27952,28603090,34734709
7512,5,3990,04-01-2024 09:23:16,,56804,7275039517,19149541173
7610,5,4968,04-01-2024 23:45:19,,5081,154322545,179043480
7573,5,6737,04-01-2024 18:18:14,,24706,2980668528,5965712215
7522,5,6883,04-01-2024 10:33:34,,52586,148855447,149750704
7505,5,8271,04-01-2024 08:44:50,,59110,1972666316,2730938519
7576,5,9476,04-01-2024 18:48:07,,22913,2836161880,7296078211
7606,5,4250,04-01-2024 23:01:50,,7690,126069353,130808390
7618,5,5908,05-01-2024 00:57:16,,764,14943981,18220315
7541,5,4689,04-01-2024 13:02:01,,43679,741886119,1061217539
7544,5,4019,04-01-2024 13:15:52,,42848,87199224,88873256
7569,5,7255,04-01-2024 17:59:09,,25851,1477959861,1793329884
7605,5,5816,04-01-2024 22:50:03,,8397,255244321,340594554
7582,5,4723,04-01-2024 19:17:34,,21146,31750194,39421570
7502,5,5603,04-01-2024 07:55:59,,62041,343176682,380323194
7600,5,6368,04-01-2024 22:07:08,,10972,110439659,121719138
7601,5,9294,04-01-2024 22:02:18,,11262,369494641,385396610
7588,5,5632,04-01-2024 20:02:32,,18448,604999869,638843342
7597,5,8719,04-01-2024 21:59:53,,11407,76661169,79735220
7607,5,7247,04-01-2024 23:03:10,,7610,327800432,357010526
7589,5,6323,04-01-2024 20:07:33,,18147,185498993,193797989
7583,5,9895,04-01-2024 19:10:06,,21594,943275003,1058028808
7608,5,7027,04-01-2024 23:18:15,,6705,54528998,69852571
7592,5,5467,04-01-2024 20:59:06,,15054,96257038,129373909
7566,5,8355,04-01-2024 17:02:36,,29244,96153567,111943667
7570,5,9174,04-01-2024 17:58:19,,25901,521340346,635184643
7612,5,6516,04-01-2024 23:56:06,,4434,281056210,361276821
7617,5,4709,05-01-2024 00:28:59,,2461,27956078,28642188
7595,5,5994,04-01-2024 21:26:43,,13397,105914399,131373294
7561,5,9337,04-01-2024 16:22:23,,31657,1111253908,1175666459
7603,5,5444,04-01-2024 22:37:08,,9172,446308456,572748973
7614,5,8831,05-01-2024 00:14:33,,3327,179379327,212699970
7506,5,8664,04-01-2024 08:47:02,,58978,6523388958,9129228884
7578,5,6339,04-01-2024 18:45:47,,23053,325312942,329702105
7584,5,8588,04-01-2024 19:28:04,,20516,4961537512,10991592452
7568,5,7416,04-01-2024 17:43:16,,26804,1282068500,1288598354
7564,5,4304,04-01-2024 16:32:28,,31052,7071661743,16883284581
7530,5,5097,04-01-2024 11:35:32,,48868,1531355772,1542089819
7590,5,5713,04-01-2024 20:23:01,,17219,1547540550,2060852581
7585,5,7499,04-01-2024 19:39:04,,19856,94348184,108489597
7531,5,7097,04-01-2024 11:39:12,,48648,2070845198,2588583732
7523,5,7898,04-01-2024 10:30:59,,52741,411020129,598338817
7598,5,4926,04-01-2024 21:57:35,,11545,215659165,316505178
7581,5,4891,04-01-2024 19:04:13,,21947,84417930,98010322
7575,5,4332,04-01-2024 18:32:20,,23860,489377316,619568945
7609,5,5483,04-01-2024 23:31:40,,5900,59189208,79655084
7562,5,4070,04-01-2024 16:27:03,,31377,8818355699,25296225923
7602,5,9243,04-01-2024 22:17:49,,10331,3586045788,7671377664
