IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||4859|1252449056|1423187976
11122|1|4855|06/01/2024 15:10:49||5951|694972464|921360272
11054|1|7050|06/01/2024 10:00:59||24541|1567910688|2174148808
11116|1|5548|06/01/2024 14:47:48||7332|2680229512|2883160176
10968|1|9321|06/01/2024 03:35:41||47659|23233685680|29082968840
10945|1|7687|06/01/2024 02:05:24||53076|8071223304|10765143304
11123|1|7161|06/01/2024 15:16:13||5627|4425358008|5087721048
11056|1|8998|06/01/2024 10:15:24||23676|4864527024|6084941312
11051|1|6972|06/01/2024 09:49:30||25230|7360690304|8559065864
10962|1|7768|06/01/2024 03:15:11||48889|111412095376|271955585288
11118|1|5493|06/01/2024 15:03:27||6393|601091432|782752048
10939|1|7037|06/01/2024 01:36:21||54819|4690536096|5177532816
10958|1|7127|06/01/2024 03:01:04||49736|11509885752|14234811048
11135|1|5265|06/01/2024 16:12:40||2240|1464822824|1528606480
11126|1|5202|06/01/2024 15:30:15||4785|960751536|1032760424
11027|1|8257|06/01/2024 07:55:06||32094|12450554512|18507800232
11114|1|5931|06/01/2024 14:32:56||8224|309391672|430248336
10954|1|4795|06/01/2024 02:30:49||51551|114672833160|338103148432
11090|1|6055|06/01/2024 12:34:48||15312|862009712|1093149632
11074|1|5578|06/01/2024 11:26:46||19394|1411775592|1814339224
11103|1|5281|06/01/2024 13:34:21||11739|5887369200|6102906360
11109|1|7170|06/01/2024 14:10:43||9557|880500136|887198376
11136|1|6453|06/01/2024 16:13:43||2177|193836096|225129968
11093|1|4992|06/01/2024 12:41:19||14921|6727707304|7164626216
10974|1|6968|06/01/2024 04:07:10||45770|4181202768|4702879000
11079|1|6213|06/01/2024 11:53:42||17778|1274431560|1847175776
11064|1|8606|06/01/2024 10:38:24||22296|6849350704|9041144568
10928|1|7715|06/01/2024 01:00:54||56946|6341959120|8803339424
11032|1|6905|06/01/2024 08:14:51||30909|14771516144|18015060224
11078|1|9739|06/01/2024 11:44:32||18328|931334656|1156214320
11119|1|8739|06/01/2024 15:00:31||6569|14077390944|31782618480
11120|1|8130|06/01/2024 15:03:40||6380|511314328|543977760
11060|1|7410|06/01/2024 10:27:26||22954|10811327056|12136170328
10985|1|5086|06/01/2024 04:41:38||43702|8484694680|12644235952
11140|1|8417|06/01/2024 16:42:20||460|54664792|58997144
11014|1|5090|06/01/2024 06:43:29||36391|2408523144|3378965328
11097|1|5534|06/01/2024 12:55:01||14099|3737390704|4551538560
11101|1|4769|06/01/2024 13:14:01||12959|4386827904|5877044904
10956|1|7065|06/01/2024 02:48:46||50474|21146401072|21692802864
11021|1|9755|06/01/2024 07:11:06||34734|2208812608|2640731976
10889|1|7466|05/01/2024 21:44:55||68705|4877470056|5017531376
11065|1|3853|06/01/2024 10:36:02||22438|3917523760|4845969072
11139|1|4690|06/01/2024 16:26:39||1401|69601480|104083400
11035|1|8165|06/01/2024 08:47:39||28941|2834108376|2867749192
11130|1|9878|06/01/2024 15:56:07||3233|111938184|155695776
10993|1|9737|06/01/2024 05:13:45||41775|16755055240|18593803936
11007|1|7046|06/01/2024 06:01:29||38911|15016204480|18261014400
11094|1|6938|06/01/2024 12:41:26||14914|166789632|189207768
10965|1|6927|06/01/2024 03:28:00||48120|399407824|578237704
11085|1|4364|06/01/2024 12:17:47||16333|1069991792|1560035456
11131|1|8880|06/01/2024 15:51:10||3530|453524192|503527640
11000|1|6097|06/01/2024 05:48:03||39717|27041789624|35123944024
11106|1|9223|06/01/2024 14:03:48||9972|6397634992|7832127856
11028|1|8538|06/01/2024 07:51:36||32304|71510940584|206100579312
11137|1|8178|06/01/2024 16:15:30||2070|108779248|142306960
11111|1|5354|06/01/2024 14:22:43||8837|512001272|673029480
11039|1|9846|06/01/2024 08:55:44||28456|15382710704|19318891632
11082|1|7335|06/01/2024 12:03:27||17193|8530794160|10346801448
11127|1|4639|06/01/2024 15:38:48||4272|9405709952|18376026024
10982|1|5742|06/01/2024 04:39:44||43816|19158057760|27909854384
11001|1|8265|06/01/2024 05:49:12||39648|29284660000|30260435504
10986|1|9083|06/01/2024 04:52:39||43041|613283208|918706144
11141|1|5766|06/01/2024 16:40:30||570|239400672|343812576
11121|1|9805|06/01/2024 15:02:32||6448|386471664|571530024
11107|1|7301|06/01/2024 14:08:08||9712|263920568|353943312
11012|1|5886|06/01/2024 06:13:38||38182|15315490696|21339330776
11010|1|8888|06/01/2024 06:03:19||38801|9090007672|13257802408
