IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||934|65707096|66208896
11606|0|7050|03/01/2024 16:01:13||19127|897547400|1264530824
11625|0|4436|03/01/2024 19:08:56||7864|893770280|1000260032
11609|0|7161|03/01/2024 16:21:51||17889|9181153520|11415563376
11638|0|7768|03/01/2024 20:18:19||3701|10128241032|20626178632
11536|0|5493|03/01/2024 08:50:34||44966|5775471184|7941894056
11553|0|7127|03/01/2024 10:59:57||37203|13409666576|16135577152
11593|0|5265|03/01/2024 14:44:05||23755|4424723432|5424797440
11552|0|9686|03/01/2024 10:46:07||38033|53482493672|127826441488
11604|0|5931|03/01/2024 15:53:00||19620|846339064|1185607112
11620|0|4795|03/01/2024 18:13:48||11172|32433400000|81680144496
11491|0|4431|03/01/2024 02:34:00|03/01/2024 21:13:11|67151|11280789480|13285990944
11538|0|5578|03/01/2024 09:05:05||44095|4264171744|5233656144
11578|0|8612|03/01/2024 13:23:15||28605|9440261688|11397222888
11618|0|7565|03/01/2024 17:56:35||12205|15823295824|41225431952
11514|0|6968|03/01/2024 06:12:49||54431|4025910624|5324923016
11623|0|7715|03/01/2024 18:31:45||10095|857654112|1136921200
11641|0|7339|03/01/2024 20:47:01||1979|75641008|90963600
11627|0|8130|03/01/2024 19:10:05||7795|313573712|440755040
11630|0|5086|03/01/2024 19:25:08||6892|1767568912|2596332992
11547|0|5090|03/01/2024 10:10:57||40143|5906743296|8240629680
11568|0|6518|03/01/2024 12:32:28||31652|3356889152|3722595344
11633|0|4614|03/01/2024 20:08:21||4299|499755296|606137520
11548|0|7855|03/01/2024 10:32:37||38843|9568146832|11152053648
11546|0|6941|03/01/2024 10:02:05||40675|1330177960|1935965832
11634|0|7286|03/01/2024 20:00:44||4756|4044005632|8258779832
11583|0|9755|03/01/2024 13:40:43||27557|1652054728|2199580176
11541|0|7474|03/01/2024 09:20:48||43152|5915353512|7055974008
11595|0|7489|03/01/2024 15:05:57||22443|6919819176|10081432376
11631|0|7466|03/01/2024 19:40:13||5987|274955336|324502256
11614|0|7352|03/01/2024 16:32:16||17264|8252289160|10797925024
11537|0|9737|03/01/2024 08:51:44||44896|13125904152|15153852768
11579|0|6050|03/01/2024 13:23:40||28580|42919843384|99276931856
11611|0|4364|03/01/2024 16:26:18||17622|1961068488|1982550472
11599|0|8880|03/01/2024 15:28:00||21120|4013683368|5643698848
11580|0|6097|03/01/2024 13:29:51||28209|19861994288|23690491776
11617|0|8408|03/01/2024 17:21:31||14309|6707675776|7297656920
11542|0|7264|03/01/2024 09:26:06||42834|9550002808|12069816528
11605|0|8178|03/01/2024 15:55:37||19463|1677026160|2113438248
11543|0|8495|03/01/2024 09:38:30||42090|3870471248|4847217784
11581|0|8706|03/01/2024 13:31:19||28121|3191272296|4786645688
11545|0|9846|03/01/2024 09:52:33||41247|15709340424|16352077552
11600|0|9776|03/01/2024 15:22:36||21444|10805074888|28417165888
11515|0|4639|03/01/2024 06:26:42||53598|86741182272|168634266616
11591|0|8227|03/01/2024 14:39:00||24060|1554434880|1663953976
11616|0|6731|03/01/2024 17:03:44||15376|28581850568|68176964384
11621|0|7736|03/01/2024 18:28:25||10295|7061352704|7349942984
11549|0|8233|03/01/2024 10:32:41||38839|11102179984|14068203864
11644|0|9083|03/01/2024 21:00:20||1180|21669488|32383296
11544|0|5886|03/01/2024 09:31:28||42512|23546548328|23585451216
11586|0|8768|03/01/2024 14:04:46||26114|7730737760|10118799776
11557|0|4899|03/01/2024 11:04:20||36940|5422152976|6528870760
11628|0|8762|03/01/2024 19:17:03||7377|244284560|296337672
11509|0|7712|03/01/2024 05:18:50||57670|31768775504|47221461432
11565|0|6244|03/01/2024 12:18:30||32490|106632872|108172456
11645|0|7480|03/01/2024 21:09:18||642|1835925184|5188539408
11524|0|8343|03/01/2024 07:32:08||49672|11383991200|12460081424
11619|0|5609|03/01/2024 18:06:24||11616|5243599624|12854298456
11642|0|4192|03/01/2024 20:54:09||1551|542654256|762130448
11647|0|7202|03/01/2024 21:17:33||147|25470168|28853808
11608|0|8767|03/01/2024 16:13:32||18388|10167551944|13251969640
11550|0|7194|03/01/2024 10:30:40||38960|93309093560|197316768544
11516|0|9705|03/01/2024 06:22:46||53834|107413351320|247102221808
11597|0|7283|03/01/2024 15:17:58||21722|546467696|645130704
11517|0|8093|03/01/2024 06:29:18||53442|5545299520|7206970488
11531|0|5668|03/01/2024 08:20:21||46779|30744240584|66680162736
11635|0|8332|03/01/2024 20:02:42||4638|1993432264|2501916104
11598|0|9596|03/01/2024 15:18:11||21709|13043435216|13569268296
11512|0|5279|03/01/2024 05:34:06||56754|3653362928|3885488432
11646|0|5969|03/01/2024 21:02:07||1073|2456932792|5725416000
11584|0|4607|03/01/2024 13:43:33||27387|13090094920|14039692640
11622|0|9534|03/01/2024 18:21:05||10735|36177670640|72753858384
11533|0|4131|03/01/2024 08:39:22||45638|632846488|850447072
11532|0|7915|03/01/2024 08:26:32||46408|1620159176|2304153848
11522|0|5849|03/01/2024 07:20:58||50342|15909018712|18409859368
11559|0|8840|03/01/2024 11:14:57||36303|10202287264|11482305632
11632|0|6886|03/01/2024 19:50:16||5384|1247657176|1865777240
11564|0|4173|03/01/2024 11:56:41||33799|2481611048|2600219088
11556|0|8726|03/01/2024 10:50:35||37765|14860718736|16176769264
11639|0|5973|03/01/2024 20:19:02||3658|10435610576|22910564584
11636|0|5506|03/01/2024 20:06:24||4416|680141248|753072312
11585|0|6719|03/01/2024 13:48:27||27093|16605645432|17150013640
11612|0|8333|03/01/2024 16:26:09||17631|1352430912|1806959200
11640|0|6036|03/01/2024 20:20:12||3588|16663938488|35481784936
11637|0|4756|03/01/2024 20:00:29||4771|1664918888|1932161800
11540|0|7048|03/01/2024 09:16:43||43397|13601821088|16422127112
11613|0|4228|03/01/2024 16:25:58||17642|21204030480|39629167288
11528|0|3939|03/01/2024 07:58:12||48108|5588155144|7394738104
11629|0|8426|03/01/2024 19:13:48||7572|590484832|854194784
11596|0|6669|03/01/2024 15:04:35||22525|3146194256|3981454904
11570|0|7749|03/01/2024 12:32:13||31667|77924122984|217831967624
11590|0|6813|03/01/2024 14:19:16||25244|3951955752|4095527512
11530|0|6713|03/01/2024 08:10:46||47354|16185756512|17138059640
