IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||21625|2571208720|3799067792
11185|1|5574|06/01/2024 19:54:06||17154|4864972344|6807211464
11211|1|8532|06/01/2024 22:05:47||9253|1129122192|1343766224
11161|1|4855|06/01/2024 18:31:31||22109|13770142416|19951087880
11116|1|5548|06/01/2024 14:47:48||35532|11052161272|14163488592
11194|1|4436|06/01/2024 20:24:20||15340|2362516976|3322506600
11170|1|6307|06/01/2024 19:05:44||20056|467750784|646749928
11123|1|7161|06/01/2024 15:16:13||33827|30751312744|33090614800
11056|1|8998|06/01/2024 10:15:24||51876|12623323992|15730931720
11051|1|6972|06/01/2024 09:49:30||53430|14889836248|22175440904
11199|1|7768|06/01/2024 20:51:10||13730|32518689928|60397234080
11118|1|5493|06/01/2024 15:03:27||34593|4825651344|6206108424
11143|1|7127|06/01/2024 16:58:28||27692|4366281496|5208152136
11135|1|5265|06/01/2024 16:12:40||30440|10219668784|15007071248
11220|1|4442|06/01/2024 22:29:47||7813|1003875304|1378999792
11168|1|4433|06/01/2024 18:58:25||20495|46807180696|124395034648
11178|1|8378|06/01/2024 19:26:59||18781|2689606936|3331629728
11232|1|5202|06/01/2024 23:27:27||4353|456595720|492596432
11114|1|5931|06/01/2024 14:32:56||36424|2233334384|3341840616
11173|1|4431|06/01/2024 19:19:02||19258|2658958600|3562085352
11090|1|6055|06/01/2024 12:34:48||43512|6919615344|9213969584
11148|1|8612|06/01/2024 17:47:07||24773|8349370032|12453117296
11230|1|5281|06/01/2024 23:10:46||5354|2887732912|2924885096
11250|1|8119|07/01/2024 00:34:57||303|7027192|7656432
11238|1|9840|06/01/2024 23:45:28||3272|1255986248|1651855104
11221|1|6861|06/01/2024 22:24:44||8116|1722712960|2580520088
11109|1|7170|06/01/2024 14:10:43||37757|3714629600|5232882656
11247|1|4992|07/01/2024 00:24:37||923|177260040|191157992
11191|1|6968|06/01/2024 20:12:30||16050|1620994920|2202017808
11079|1|6213|06/01/2024 11:53:42||45978|4181843496|5881579520
11186|1|8606|06/01/2024 19:53:52||17168|4993250888|5769653400
11244|1|4880|07/01/2024 00:08:56||1864|166503320|224639072
11171|1|7715|06/01/2024 19:01:19||20321|965254096|1436425984
11248|1|6905|07/01/2024 00:21:16||1124|70329376|79197160
11078|1|9739|06/01/2024 11:44:32||46528|890169008|1034248624
11217|1|7339|06/01/2024 22:12:48||8832|1187599528|1777000128
11119|1|8739|06/01/2024 15:00:31||34769|71650253664|199381696096
11222|1|4337|06/01/2024 22:21:56||8284|2643923096|2653084592
11120|1|8130|06/01/2024 15:03:40||34580|2647205728|2895047912
11189|1|6646|06/01/2024 20:01:22||16718|4056864480|4983287752
11227|1|5086|06/01/2024 22:41:11||7129|846764504|878573080
11140|1|8417|06/01/2024 16:42:20||28660|3075068848|4189580024
11146|1|5090|06/01/2024 17:35:55||25445|5224331120|7829293656
11097|1|5534|06/01/2024 12:55:01||42299|17693653016|19308129128
11145|1|9967|06/01/2024 17:27:28||25952|3400089448|4061652952
11165|1|6518|06/01/2024 18:46:42||21198|2663759808|3175470456
11202|1|6570|06/01/2024 21:21:01||11939|124072200|150494552
11101|1|4769|06/01/2024 13:14:01||41159|13160325816|15971677664
11213|1|7855|06/01/2024 22:01:28||9512|593924048|734995544
11204|1|5457|06/01/2024 21:38:54||10866|1182019560|1462654952
11251|1|7221|07/01/2024 00:31:38||502|38733384|55097648
11021|1|9755|06/01/2024 07:11:06||62934|6860688936|8298779624
11208|1|4725|06/01/2024 21:50:52||10148|109737320|127857672
11182|1|6851|06/01/2024 19:43:07||17813|1216929232|1332101192
11223|1|4605|06/01/2024 22:20:03||8397|1087269992|1103030464
11035|1|8165|06/01/2024 08:47:39||57141|2888363960|3171354312
11249|1|8423|07/01/2024 00:23:52||968|1750828848|3634027904
